Date,Open,High,Low,Close,Volume,OpenInt
20110121,1278.74,1278.74,1278.74,1278.74,0,0
20110124,1278.74,1278.74,1278.74,1278.74,0,0
20110125,1278.74,1278.74,1278.74,1278.74,0,0
20110126,1278.74,1278.74,1278.74,1278.74,0,0
20110127,1278.74,1278.74,1278.74,1278.74,0,0
20110128,1278.74,1278.74,1278.74,1278.74,0,0
20110131,1278.74,1278.74,1278.74,1278.74,0,0
20110201,1278.74,1278.74,1278.74,1278.74,0,0
20110202,1278.74,1278.74,1278.74,1278.74,0,0
20110203,1278.74,1278.74,1278.74,1278.74,0,0
20110204,1278.74,1278.74,1278.74,1278.74,0,0
20110207,1278.74,1278.74,1278.74,1278.74,0,0
20110208,1278.74,1278.74,1278.74,1278.74,0,0
20110209,1278.74,1278.74,1278.74,1278.74,0,0
20110210,1278.74,1278.74,1278.74,1278.74,0,0
20110211,1278.74,1278.74,1278.74,1278.74,0,0
20110214,1278.74,1278.74,1278.74,1278.74,0,0
20110215,1278.74,1278.74,1278.74,1278.74,0,0
20110216,1278.74,1278.74,1278.74,1278.74,0,0
20110217,1278.74,1278.74,1278.74,1278.74,0,0
20110218,1278.74,1278.74,1278.74,1278.74,0,0
20110221,1278.74,1278.74,1278.74,1278.74,0,0
20110222,1278.74,1278.74,1278.74,1278.74,0,0
20110223,1278.74,1278.74,1278.74,1278.74,0,0
20110224,1278.74,1278.74,1278.74,1278.74,0,0
20110225,1278.74,1278.74,1278.74,1278.74,0,0
20110228,1278.74,1278.74,1278.74,1278.74,0,0
20110301,1278.74,1278.74,1278.74,1278.74,0,0
20110302,1278.74,1278.74,1278.74,1278.74,0,0
20110303,1278.74,1278.74,1278.74,1278.74,0,0
20110304,1284.29,1284.29,1284.29,1284.29,0,0
20110307,1284.29,1284.29,1284.29,1284.29,0,0
20110308,1284.29,1284.29,1284.29,1284.29,0,0
20110309,1284.29,1284.29,1284.29,1284.29,0,0
20110310,1284.29,1284.29,1284.29,1284.29,0,0
20110311,1284.29,1284.29,1284.29,1284.29,0,0
20110314,1284.29,1284.29,1284.29,1284.29,0,0
20110315,1284.29,1284.29,1284.29,1284.29,0,0
20110316,1284.29,1284.29,1284.29,1284.29,0,0
20110317,1284.29,1284.29,1284.29,1284.29,0,0
20110318,1284.29,1284.29,1284.29,1284.29,0,0
