Date,Open,High,Low,Close,Volume,OpenInt
20071130,25283.9,25283.9,25283.9,25283.9,0,0
20071203,25283.9,25283.9,25248.9,25248.9,0,0
20071204,25248.9,25248.9,25196.5,25196.5,0,0
20071205,25196.5,25196.5,25126.6,25126.6,0,0
20071206,25126.6,25126.6,25109.1,25109.1,0,0
20071207,25109.1,25109.1,25109.1,25109.1,0,0
20071210,25109.1,25196.5,25109.1,25196.5,0,0
20071211,25196.5,25196.5,25126.6,25126.6,0,0
20071212,25126.6,25196.5,25126.6,25196.5,0,0
20071213,25196.5,25196.5,25004.2,25004.2,0,0
20071214,25004.2,25039.2,25004.2,25039.2,0,0
20071217,25039.2,25179,25039.2,25179,0,0
20071218,25179,25179,25109.1,25109.1,0,0
20071219,25109.1,25301.3,25109.1,25301.3,0,0
20071220,25301.3,25301.3,25179,25179,0,0
20071221,25179,25179,25074.1,25074.1,0,0
20071227,25074.1,25074.1,24934.3,24934.3,0,0
20071228,24934.3,24934.3,24829.4,24829.4,0,0
20080102,24829.4,25021.7,24829.4,25021.7,0,0
20080103,25021.7,25179,25021.7,25179,0,0
20080104,25179,25248.9,25179,25248.9,0,0
20080107,25248.9,25248.9,25248.9,25248.9,0,0
20080108,25248.9,25248.9,25248.9,25248.9,0,0
20080109,25248.9,25248.9,25248.9,25248.9,0,0
20080110,25248.9,25248.9,25248.9,25248.9,0,0
20080111,25248.9,25353.8,25248.9,25353.8,0,0
20080114,25283.9,25283.9,25283.9,25283.9,0,0
20080115,25283.9,25283.9,25283.9,25283.9,0,0
20080116,25283.9,25283.9,25266.4,25266.4,0,0
20080117,25266.4,25266.4,25248.9,25248.9,0,0
20080118,25248.9,25318.8,25248.9,25318.8,0,0
20080121,25318.8,25353.8,25318.8,25353.8,0,0
20080122,25353.8,25476.2,25353.8,25476.2,0,0
20080123,25476.2,25511.1,25476.2,25511.1,0,0
20080124,25511.1,25511.1,25511.1,25511.1,0,0
20080125,25511.1,25563.5,25511.1,25563.5,0,0
20080128,25563.5,25598.5,25563.5,25598.5,0,0
20080129,25598.5,25598.5,25546.1,25546.1,0,0
20080130,25546.1,25546.1,25546.1,25546.1,0,0
20080131,25546.1,25546.1,25511.1,25511.1,0,0
20080201,25511.1,25511.1,25441.2,25441.2,0,0
20080204,25441.2,25441.2,25266.4,25266.4,0,0
20080205,25266.4,25511.1,25266.4,25511.1,0,0
20080206,25511.1,25563.5,25511.1,25563.5,0,0
20080207,25563.5,25738.3,25563.5,25738.3,0,0
20080208,25738.3,25808.2,25738.3,25808.2,0,0
20080211,25808.2,25808.2,25773.3,25773.3,0,0
20080212,25773.3,25773.3,25740.8,25740.8,0,0
20080213,25740.8,25793.2,25740.8,25793.2,0,0
20080214,25793.2,25793.2,25793.2,25793.2,0,0
20080215,25793.2,26072.9,25793.2,26072.9,0,0
20080218,26072.9,26072.9,25915.6,25915.6,0,0
20080219,25915.6,25915.6,25915.6,25915.6,0,0
20080220,25915.6,25915.6,25880.7,25880.7,0,0
20080221,25880.7,25950.6,25880.7,25950.6,0,0
20080222,25950.6,26072.9,25950.6,26072.9,0,0
20080225,26072.9,26072.9,25094.1,25094.1,0,0
20080226,25094.1,25094.1,25094.1,25094.1,0,0
20080227,25094.1,25094.1,25094.1,25094.1,0,0
20080228,25094.1,25094.1,24245.7,24245.7,0,0
20080229,24245.7,24279.3,24245.7,24279.3,0,0
20080303,24279.3,24291.8,24279.3,24291.8,0,0
20080304,24291.8,24291.8,24291.8,24291.8,0,0
20080305,24291.8,24291.8,24291.8,24291.8,0,0
20080306,24291.8,24291.8,24291.8,24291.8,0,0
20080307,24291.8,24291.8,24291.8,24291.8,0,0
20080310,24291.8,24291.8,24291.8,24291.8,0,0
20080311,24291.8,24291.8,24291.8,24291.8,0,0
20080312,24291.8,24291.8,24291.8,24291.8,0,0
20080313,24291.8,24291.8,24291.8,24291.8,0,0
20080314,24291.8,24291.8,24291.8,24291.8,0,0
20080317,24291.8,24291.8,24291.8,24291.8,0,0
20080318,24291.8,24291.8,24291.8,24291.8,0,0
20080319,24291.8,24291.8,24291.8,24291.8,0,0
20080320,24291.8,24291.8,24291.8,24291.8,0,0
20080325,24291.8,24291.8,24291.8,24291.8,0,0
20080326,24291.8,24291.8,24291.8,24291.8,0,0
20080327,24291.8,24291.8,24291.8,24291.8,0,0
20080328,24291.8,24291.8,24291.8,24291.8,0,0
20080331,24291.8,24291.8,24291.8,24291.8,0,0
20080401,24291.8,24291.8,24291.8,24291.8,0,0
20080402,24291.8,24291.8,24291.8,24291.8,0,0
20080403,24291.8,24291.8,24291.8,24291.8,0,0
20080404,24291.8,24291.8,24291.8,24291.8,0,0
20080407,24291.8,24291.8,24291.8,24291.8,0,0
20080408,24291.8,24291.8,24291.8,24291.8,0,0
20080409,24291.8,24291.8,24291.8,24291.8,0,0
20080410,24291.8,24291.8,24291.8,24291.8,0,0
20080411,24291.8,24291.8,24291.8,24291.8,0,0
20080414,24291.8,24291.8,24291.8,24291.8,0,0
20080415,24291.8,24291.8,24291.8,24291.8,0,0
20080416,24291.8,24291.8,24291.8,24291.8,0,0
20080417,24291.8,24291.8,24291.8,24291.8,0,0
20080418,24291.8,24291.8,24291.8,24291.8,0,0
20080421,24291.8,24291.8,24291.8,24291.8,0,0
20080422,24291.8,24291.8,24291.8,24291.8,0,0
20080423,24291.8,24291.8,24291.8,24291.8,0,0
20080424,24291.8,24291.8,24291.8,24291.8,0,0
20080425,24291.8,24291.8,24291.8,24291.8,0,0
20080428,24291.8,24291.8,24291.8,24291.8,0,0
20080429,24291.8,24310.2,24291.8,24310.2,0,0
