Date,Open,High,Low,Close,Volume,OpenInt
20110302,51533.51,52054.72,50839.61,52042.48,0,0
20110303,52042.48,53680.79,51990.11,53526.97,0,0
20110304,53526.97,54216.86,52925.54,53174.09,0,0
20110307,53174.09,54121.81,53049.51,53219.38,0,0
20110308,53219.38,53449.92,51590.24,52146.72,0,0
20110309,51916.42,52540.58,51844.85,51933.88,0,0
20110310,51933.88,51933.88,50037.6,50241.93,0,0
20110311,50241.93,50345.72,49382.24,50157.87,0,0
20110314,50157.87,51272.82,50047.23,51011.91,0,0
20110315,51011.91,51011.91,49227.31,50022.59,0,0
20110316,50022.59,51383.68,50022.59,50823.3,0,0
20110317,50823.3,52577.21,50823.3,52380.31,0,0
20110318,52380.31,52677.28,52102.52,52187.64,0,0
20110321,52129.77,52864.86,52129.77,52643.3,0,0
20110322,52643.3,52643.3,51722.4,52289.53,0,0
20110323,52289.53,52764.34,52091.81,52764.34,0,0
20110324,52764.34,53971.27,52662.54,53825.62,0,0
20110325,53825.62,54187.2,53150.64,54187.2,0,0
20110328,54187.2,54250.51,53253.99,54111.43,0,0
20110329,54111.43,54115.91,53470.33,53800.8,0,0
20110330,53800.8,54563.69,53117.18,53117.18,0,0
20110331,53117.18,53883.89,53117.18,53400.15,0,0
20110401,53400.15,54566.32,53400.15,54566.32,0,0
20110404,54566.32,55640.01,54566.32,55115.56,0,0
20110405,55115.56,55243.55,54560.31,55210.66,0,0
20110406,55210.66,56168.61,55210.66,56038.4,0,0
20110407,56289.29,56736.02,56038.4,56684.42,0,0
20110408,56747.02,57674.73,56477.07,56477.07,0,0
20110411,56477.07,57169.05,56048.73,56071.87,0,0
20110412,56071.87,56071.87,54808.83,54870.43,0,0
20110413,54870.43,56025.14,54734.37,55553.48,0,0
20110414,55641.27,55641.27,54806.59,54940.21,0,0
20110415,54940.21,55599.85,54940.21,55599.85,0,0
20110418,55599.85,55822.03,54206.27,54206.27,0,0
20110419,54206.27,54875.81,54206.27,54584.26,0,0
20110420,54584.26,56779.82,54584.26,56758.01,0,0
20110421,56758.01,57052.62,56366.12,56611.73,0,0
20110426,56611.73,56694.43,55948.68,56611.57,0,0
20110427,56611.57,56793.94,55929.65,55960.11,0,0
20110428,55960.11,56438.77,55795.93,56438.77,0,0
20110429,56438.77,56438.77,55798.13,55798.13,0,0
20110502,55798.13,55884.95,54672.27,55712.8,0,0
20110504,55720.74,55720.74,53900.73,53900.73,0,0
20110505,53900.73,54228.77,52570.65,52570.65,0,0
20110506,52570.65,53077.61,51467.88,52461.95,0,0
20110509,41648.6,42043.02,41391.84,41391.84,0,0
20110510,41391.84,53449.89,41391.84,53449.89,0,0
20110511,65392.5,65855.57,64584.3,65185.07,0,0
20110512,65185.07,65185.07,63009.39,63637.41,0,0
20110513,63637.41,64633.92,63250.07,63250.07,0,0
20110516,63250.07,63464.06,62261.66,63070.53,0,0
20110517,63070.53,63506.46,62278.29,62278.29,0,0
20110518,62278.29,63007.73,62048.01,62901.78,0,0
20110519,62904.37,63691.19,62060.08,62394.25,0,0
20110520,62394.25,63815.06,62394.25,63815.06,0,0
20110523,63815.06,63815.06,62306.38,63616.02,0,0
20110524,63616.02,64203,63616.02,64181.6,0,0
20110525,64181.6,65448.14,63772.1,65448.14,0,0
20110526,65448.14,65664.81,64766.84,65126.85,0,0
20110527,65126.85,66121.36,65126.85,65868.99,0,0
20110530,65868.99,65992.03,65656,65656,0,0
20110531,65656,66546.81,65656,65857.66,0,0
20110601,65858.95,66189.19,64802.85,65600.35,0,0
20110602,65600.35,65600.35,63607.61,63734.77,0,0
20110603,63734.77,64498.63,63288.96,64159.33,0,0
20110606,64159.33,64451.23,63604.81,63958.75,0,0
20110607,63958.75,65594.16,63958.75,65458.6,0,0
20110608,65458.6,65694.64,64393.83,64393.83,0,0
