Date,Open,High,Low,Close,Volume,OpenInt
20070823,19770,19770,19770,19770,0,0
20070824,19770,19770,19770,19770,0,0
20070827,19770,19770,19770,19770,0,0
20070828,19770,19770,19770,19770,0,0
20070829,19770,19770,19770,19770,0,0
20070830,20307.3,20307.3,20307.3,20307.3,0,0
20070831,20283.8,20283.8,20283.8,20283.8,0,0
20070903,20278.8,20278.8,20278.8,20278.8,0,0
20070904,20301.4,20301.4,20301.4,20301.4,0,0
20070905,20278.4,20278.4,20278.4,20278.4,0,0
20070906,20272,20272,20272,20272,0,0
20070907,20235.2,20235.2,20235.2,20235.2,0,0
20070910,20213.1,20213.1,20213.1,20213.1,0,0
20070911,20149.8,20149.8,20149.8,20149.8,0,0
20070912,20046.7,20046.7,20046.7,20046.7,0,0
20070913,20056.6,20056.6,20056.6,20056.6,0,0
20070914,20086,20086,20086,20086,0,0
20070917,20095.3,20095.3,20095.3,20095.3,0,0
20070918,20095.3,20095.3,20095.3,20095.3,0,0
20070919,20095.3,20095.3,20095.3,20095.3,0,0
20070920,30710.1,30710.1,30710.1,30710.1,0,0
20070921,30679.1,30679.1,30679.1,30679.1,0,0
20070924,30648.9,30648.9,30648.9,30648.9,0,0
20070925,30689.9,30689.9,30689.9,30689.9,0,0
20070926,30773.5,30773.5,30773.5,30773.5,0,0
20070927,30767.3,30767.3,30767.3,30767.3,0,0
20070928,30763.5,30763.5,30763.5,30763.5,0,0
20071001,30689.9,30689.9,30689.9,30689.9,0,0
20071002,30761.5,30761.5,30761.5,30761.5,0,0
20071003,30765.4,30765.4,30765.4,30765.4,0,0
20071004,30804.1,30804.1,30804.1,30804.1,0,0
20071005,30734.4,30734.4,30734.4,30734.4,0,0
20071008,30644.7,30644.7,30644.7,30644.7,0,0
20071009,30660.7,30660.7,30660.7,30660.7,0,0
20071010,30660.7,30660.7,30660.7,30660.7,0,0
20071011,30598,30598,30598,30598,0,0
20071012,30471.1,30471.1,30471.1,30471.1,0,0
20071015,30376.7,30376.7,30376.7,30376.7,0,0
20071016,30379.1,30379.1,30379.1,30379.1,0,0
20071017,30379.1,30379.1,30379.1,30379.1,0,0
20071018,30292.4,30292.4,30292.4,30292.4,0,0
20071019,30105.2,30105.2,30105.2,30105.2,0,0
20071022,30138.4,30138.4,30138.4,30138.4,0,0
20071023,29930.3,29930.3,29930.3,29930.3,0,0
20071024,29928.1,29928.1,29928.1,29928.1,0,0
20071025,29836,29836,29836,29836,0,0
20071026,29689.7,29689.7,29689.7,29689.7,0,0
20071029,29686.6,29686.6,29686.6,29686.6,0,0
20071030,29741.7,29741.7,29741.7,29741.7,0,0
20071031,29737,29737,29737,29737,0,0
20071102,29737,29737,29737,29737,0,0
20071105,29866.8,29866.8,29866.8,29866.8,0,0
20071106,29784.1,29784.1,29784.1,29784.1,0,0
20071107,29705.9,29705.9,29705.9,29705.9,0,0
20071108,29848.6,29848.6,29848.6,29848.6,0,0
20071109,29848.6,29848.6,29706.2,29706.2,0,0
20071112,29706.2,29706.2,29704.6,29706.2,0,0
20071113,29706.2,29886.6,29706.2,29886.6,0,0
20071114,29886.6,29886.6,29789,29790.6,0,0
20071115,29790.6,30044.6,29789,30044.6,0,0
20071116,30044.6,30103.7,30043,30103.7,0,0
20071119,30103.7,30103.7,30023.6,30025.2,0,0
20071120,30222.3,30222.3,30222.3,30222.3,0,0
20071121,30324.4,30324.4,30324.4,30324.4,0,0
20071122,30324.4,30324.4,30320.5,30320.5,0,0
20071123,30320.5,30353.8,30320.5,30353.8,0,0
20071126,30353.8,30353.8,30275.7,30275.7,0,0
20071127,30275.7,30399.8,30275.7,30399.8,0,0
20071128,30399.8,30399.8,30221.5,30221.5,0,0
20071129,30221.5,30221.5,30063.6,30063.6,0,0
20071130,30063.6,30167.5,29925.9,30167.5,0,0
20071203,30167.5,30167.5,30111.6,30111.6,0,0
20071204,30111.6,30111.6,30104.6,30104.6,0,0
20071205,30104.6,30104.6,30031.6,30031.6,0,0
20071206,30031.6,30031.6,29832.1,29832.1,0,0
20071207,29832.1,29868.6,29832.1,29868.6,0,0
20071210,29868.6,29868.6,29770.7,29770.7,0,0
20071211,29770.7,29770.7,29739.7,29739.7,0,0
20071212,29739.7,29797.1,29739.7,29797.1,0,0
20071213,29797.1,29833.6,29797.1,29833.6,0,0
20071214,29833.6,29986.6,29833.6,29986.6,0,0
20071217,29989.8,30159.1,29989.8,30159.1,0,0
20071218,30159.1,30159.1,30102.4,30102.4,0,0
20071219,30102.4,30102.4,30100.1,30100.1,0,0
20071220,30100.1,30155.2,30100.1,30155.2,0,0
20071221,30155.2,30155.2,30128.1,30128.1,0,0
20071227,30128.1,30128.1,30118.8,30118.8,0,0
20071228,30118.8,30118.8,30036.5,30036.5,0,0
20080102,30036.5,30036.5,29968.9,29968.9,0,0
20080103,29968.9,30085.4,29968.9,30085.4,0,0
20080104,30085.4,30085.4,30046.6,30046.6,0,0
20080107,30046.6,30046.6,29996.1,29996.1,0,0
20080108,29996.1,29996.1,29994.6,29994.6,0,0
20080109,29994.6,29994.6,29994.6,29994.6,0,0
20080110,29994.6,29994.6,29994.6,29994.6,0,0
20080111,29994.6,29994.6,29840.8,29840.8,0,0
20080114,29852.4,29852.4,29852.4,29852.4,0,0
20080115,29852.4,29852.4,29782.6,29782.6,0,0
20080116,29782.6,29949.5,29782.6,29949.5,0,0
20080117,29949.5,29970.5,29949.5,29970.5,0,0
20080118,29970.5,30182.5,29970.5,30182.5,0,0
20080121,30182.5,30365.4,30182.5,30365.4,0,0
20080122,30365.4,30506.7,30365.4,30506.7,0,0
20080123,30506.7,30506.7,30276.1,30276.1,0,0
20080124,30276.1,30276.1,30233.4,30233.4,0,0
20080125,30233.4,30233.4,30163.5,30163.5,0,0
20080128,30163.5,30248.9,30163.5,30248.9,0,0
20080129,30248.9,30248.9,30202.3,30202.3,0,0
20080130,30202.3,30202.3,30202.3,30202.3,0,0
20080131,30202.3,30260.6,30202.3,30260.6,0,0
20080201,30260.6,30260.6,30078.1,30078.1,0,0
20080204,30078.1,30078.1,29802.4,29802.4,0,0
20080205,29802.4,29863,29802.4,29863,0,0
20080206,29863,29984.9,29863,29984.9,0,0
20080207,29984.9,30042.3,29984.9,30042.3,0,0
20080208,30042.3,30202.3,30042.3,30202.3,0,0
20080211,30202.3,30236.5,30202.3,30236.5,0,0
20080212,30236.5,30236.5,30154.3,30154.3,0,0
20080213,30154.3,30154.3,30051,30051,0,0
20080214,30051,30051,30051,30051,0,0
20080215,30051,30051,29928.1,29928.1,0,0
20080218,29928.1,29928.1,29843.3,29843.3,0,0
20080219,29843.3,29843.3,29843.3,29843.3,0,0
20080220,29843.3,29878.2,29843.3,29878.2,0,0
20080221,29878.2,29879.7,29819.9,29819.9,0,0
20080222,29819.9,29819.9,29791.9,29791.9,0,0
20080225,29791.9,31480.6,29791.9,31480.6,0,0
20080226,31480.6,31480.6,31480.6,31480.6,0,0
20080227,31480.6,31481.1,31480.6,31481.1,0,0
20080228,31481.1,31481.1,31481.1,31481.1,0,0
20080229,31481.1,31565.5,31481.1,31565.5,0,0
20080303,31565.5,31830,31565.5,31830,0,0
20080304,31830,31843.9,31830,31843.9,0,0
20080305,31843.9,31843.9,31843.9,31843.9,0,0
20080306,31843.9,31969.9,31843.9,31969.9,0,0
20080307,31969.9,31969.9,31969.9,31969.9,0,0
20080310,31969.9,31969.9,31969.9,31969.9,0,0
20080311,31970.2,31970.2,31970.2,31970.2,0,0
20080312,31970.2,31970.2,31970.2,31970.2,0,0
20080313,31970.2,31970.2,31970.2,31970.2,0,0
20080314,31970.2,31970.2,31970.2,31970.2,0,0
20080317,31970.2,31970.2,31277.7,31277.7,0,0
20080318,31277.7,31277.7,31277.7,31277.7,0,0
20080319,31277.7,31277.7,31277.7,31277.7,0,0
20080320,31277.7,31277.7,31277.7,31277.7,0,0
20080325,31278.8,31279.7,31278.8,31279.7,0,0
20080326,31279.7,31279.7,31279.7,31279.7,0,0
20080327,31279.7,31283.7,31279.7,31283.7,0,0
20080328,31280.5,31280.5,31257,31257,0,0
20080331,31257,31257,31257,31257,0,0
20080401,31257,31257,31257,31257,0,0
20080402,31257,31283.7,31257,31283.7,0,0
20080403,31283.7,31283.7,31283.7,31283.7,0,0
20080404,31283.7,31300.4,31283.7,31300.4,0,0
20080407,31300.4,31300.4,31300.4,31300.4,0,0
20080408,31300.4,31323.3,31300.4,31323.3,0,0
20080409,31323.3,31323.3,31323.3,31323.3,0,0
20080410,31323.3,31323.3,31323.3,31323.3,0,0
20080411,31323.3,31323.3,31323.3,31323.3,0,0
20080414,31323.3,31323.3,31323.3,31323.3,0,0
20080415,31323.3,31323.3,31323.3,31323.3,0,0
20080416,31323.3,31326.8,31323.3,31326.8,0,0
20080417,31326.8,31326.8,31326.8,31326.8,0,0
20080418,31326.8,31326.8,31326.8,31326.8,0,0
20080421,31326.8,31326.8,31326.8,31326.8,0,0
20080422,31326.8,31326.8,31326.8,31326.8,0,0
20080423,31326.8,31326.8,31326.8,31326.8,0,0
20080424,31326.8,31326.8,31326.8,31326.8,0,0
20080425,31326.8,31326.8,31326.8,31326.8,0,0
20080428,31326.8,31326.8,31326.8,31326.8,0,0
20080429,31326.8,31326.8,31326.8,31326.8,0,0
20080430,31326.8,31326.8,31326.8,31326.8,0,0
20080505,31326.8,31326.8,31326.8,31326.8,0,0
20080506,31326.8,31326.8,31325.6,31325.6,0,0
20080507,31325.6,31333.1,31325.6,31333.1,0,0
20080508,31333.1,31333.1,31333.1,31333.1,0,0
20080509,31333.1,31333.1,31333.1,31333.1,0,0
20080512,31333.1,31333.1,31333.1,31333.1,0,0
20080513,31333.1,31333.1,31291.6,31291.6,0,0
20080514,31291.6,31291.6,31291.6,31291.6,0,0
20080515,31291.6,31291.6,31291.6,31291.6,0,0
20080516,31291.6,31346.8,31291.6,31346.8,0,0
20080519,31346.5,31346.5,31201.1,31201.1,0,0
20080520,31201.4,31201.4,31194.4,31194.4,0,0
20080521,31194.4,31319.7,31194.4,31319.7,0,0
20080523,31319.7,31319.7,31077.1,31077.1,0,0
20080526,31077.1,31319.4,31077.1,31319.4,0,0
20080527,31319.4,31319.4,31319.4,31319.4,0,0
20080528,31319.4,31321.8,31319.4,31321.8,0,0
20080529,31321.8,31332,31321.8,31332,0,0
20080530,31332,31332,31332,31332,0,0
20080602,31332,31332,31332,31332,0,0
20080603,31332,31332,31332,31332,0,0
20080604,31332,31332,31332,31332,0,0
20080605,31332,31354.7,31332,31354.7,0,0
20080606,31354.7,31354.7,31354.7,31354.7,0,0
20080609,31354.7,31354.7,31354.7,31354.7,0,0
20080610,31354.7,31354.7,31354.7,31354.7,0,0
20080611,31354.7,31354.7,31354.7,31354.7,0,0
20080612,31354.7,31354.7,31354.7,31354.7,0,0
20080613,31354.7,31402.3,31354.7,31402.3,0,0
20080616,31402.3,31402.3,31402.3,31402.3,0,0
20080617,31402.3,31429.2,31402.3,31429.2,0,0
20080618,31429.2,31429.2,31429.2,31429.2,0,0
20080619,31429.2,31429.2,31402.3,31402.3,0,0
20080620,31402.3,31429.2,31402.3,31429.2,0,0
20080623,31429.2,31429.2,31429.2,31429.2,0,0
20080624,31429.2,31429.2,31428.6,31428.6,0,0
20080625,31428.6,31428.6,31428.6,31428.6,0,0
20080626,31428.6,31428.6,31428.6,31428.6,0,0
20080627,31428.6,31428.6,31428.6,31428.6,0,0
20080630,31428.6,31428.6,31428.6,31428.6,0,0
20080701,31428.6,31428.6,31428.6,31428.6,0,0
20080702,31428.6,31428.6,31428.6,31428.6,0,0
20080703,31429.1,31429.1,31429.1,31429.1,0,0
20080704,31429.1,31471.3,31429.1,31471.3,0,0
20080707,31471.3,31471.3,31471.3,31471.3,0,0
20080708,31471.3,31471.3,31471.3,31471.3,0,0
20080709,31471.3,31471.3,31471.3,31471.3,0,0
20080710,31471.3,31471.3,31471.3,31471.3,0,0
20080711,31471.3,31471.3,31471.3,31471.3,0,0
20080714,31471.3,31471.3,31471.3,31471.3,0,0
20080715,31471.3,31471.3,31471.3,31471.3,0,0
20080716,31471.3,31471.3,31471.3,31471.3,0,0
20080717,31471.3,31471.3,31471.3,31471.3,0,0
20080718,31471.3,31471.3,31471.3,31471.3,0,0
20080721,31471.3,31471.3,31471.3,31471.3,0,0
20080722,31471.3,31471.3,31471.3,31471.3,0,0
20080723,31471.3,31471.3,31471.3,31471.3,0,0
20080724,31471.3,31471.3,31471.3,31471.3,0,0
20080725,31471.3,31473.6,31471.3,31473.6,0,0
20080728,31473.6,31473.6,31473.6,31473.6,0,0
20080729,31473.6,31473.6,31473.6,31473.6,0,0
20080730,31473.6,31473.6,31473.6,31473.6,0,0
20080731,31473.6,31473.6,31473.6,31473.6,0,0
20080801,31473.6,31473.6,31473.6,31473.6,0,0
20080804,31473.6,31473.6,31473.6,31473.6,0,0
20080805,31473.6,31473.6,31471.6,31471.6,0,0
20080806,31471.6,31471.6,31458.4,31458.4,0,0
20080807,31458.4,31460,31458.4,31460,0,0
20080808,31460,31460,31460,31460,0,0
20080811,31460,31468.8,31460,31468.8,0,0
20080812,31468.8,31468.8,31468.8,31468.8,0,0
20080813,31468.8,31468.8,31466.2,31466.2,0,0
20080814,31466.2,31466.2,31466.2,31466.2,0,0
20080818,31466.2,31466.2,31331.8,31331.8,0,0
20080819,31331.8,31332.6,31331.8,31332.6,0,0
20080820,31332.6,31332.6,31332.6,31332.6,0,0
20080821,31332.6,31451.3,31332.6,31451.3,0,0
20080822,31451.3,31451.3,31451.3,31451.3,0,0
20080825,31451.3,31451.3,31451.3,31451.3,0,0
20080826,31451.3,31451.3,31451.3,31451.3,0,0
20080827,31451.3,31451.3,31451.3,31451.3,0,0
20080828,31451.3,31451.3,31451.3,31451.3,0,0
20080829,31451.3,31451.3,31451.3,31451.3,0,0
20080901,31451.3,31451.3,31451.3,31451.3,0,0
20080902,31451.3,31451.3,31451.3,31451.3,0,0
20080903,31451.3,31451.3,31451.3,31451.3,0,0
