Date,Open,High,Low,Close,Volume,OpenInt
20070823,11088.7,11088.7,11088.7,11088.7,0,0
20070824,11301.8,11301.8,11301.8,11301.8,0,0
20070827,11527.3,11527.3,11527.3,11527.3,0,0
20070828,11516.3,11516.3,11516.3,11516.3,0,0
20070829,11481.2,11481.2,11481.2,11481.2,0,0
20070830,11571.8,11571.8,11571.8,11571.8,0,0
20070831,11335.9,11335.9,11335.9,11335.9,0,0
20070903,11364,11364,11364,11364,0,0
20070904,11381.1,11381.1,11381.1,11381.1,0,0
20070905,11199,11199,11199,11199,0,0
20070906,11171.5,11171.5,11171.5,11171.5,0,0
20070907,10943.1,10943.1,10943.1,10943.1,0,0
20070910,10839.6,10839.6,10839.6,10839.6,0,0
20070911,11003.2,11003.2,11003.2,11003.2,0,0
20070912,10965.2,10965.2,10965.2,10965.2,0,0
20070913,11014.8,11014.8,11014.8,11014.8,0,0
20070914,11015.8,11015.8,11015.8,11015.8,0,0
20070917,10889.8,10889.8,10889.8,10889.8,0,0
20070918,10864.6,10864.6,10864.6,10864.6,0,0
20070919,11028.8,11028.8,11028.8,11028.8,0,0
20070920,11005.3,11005.3,11005.3,11005.3,0,0
20070921,10875.1,10875.1,10875.1,10875.1,0,0
20070924,11546.1,11546.1,11546.1,11546.1,0,0
20070925,11483.7,11483.7,11483.7,11483.7,0,0
20070926,11567.1,11567.1,11567.1,11567.1,0,0
20070927,11861.9,11861.9,11861.9,11861.9,0,0
20070928,11717.4,11717.4,11717.4,11717.4,0,0
20071001,11735.9,11735.9,11735.9,11735.9,0,0
20071002,11656.7,11656.7,11656.7,11656.7,0,0
20071003,11660.8,11660.8,11660.8,11660.8,0,0
20071004,11635.6,11635.6,11635.6,11635.6,0,0
20071005,11784,11784,11784,11784,0,0
20071008,11959.8,11959.8,11959.8,11959.8,0,0
20071009,12118.3,12118.3,12118.3,12118.3,0,0
20071010,12573.1,12573.1,12573.1,12573.1,0,0
20071011,12490.9,12490.9,12490.9,12490.9,0,0
20071012,12390.8,12390.8,12390.8,12390.8,0,0
20071015,12556.8,12556.8,12556.8,12556.8,0,0
20071016,12288.2,12288.2,12288.2,12288.2,0,0
20071017,12466.2,12466.2,12466.2,12466.2,0,0
20071018,12382.9,12382.9,12382.9,12382.9,0,0
20071019,12473.5,12473.5,12473.5,12473.5,0,0
20071022,12405,12405,12405,12405,0,0
20071023,12629.9,12629.9,12629.9,12629.9,0,0
20071024,12548.4,12548.4,12548.4,12548.4,0,0
20071025,12601.3,12601.3,12601.3,12601.3,0,0
20071026,12541.8,12541.8,12541.8,12541.8,0,0
20071029,12367,12367,12367,12367,0,0
20071030,12563.5,12563.5,12563.5,12563.5,0,0
20071031,12729.2,12729.2,12729.2,12729.2,0,0
20071102,12593.8,12593.8,12593.8,12593.8,0,0
20071105,12481,12481,12481,12481,0,0
20071106,12340.6,12340.6,12340.6,12340.6,0,0
20071107,11792.6,11792.6,11792.6,11792.6,0,0
20071108,11757.6,11757.6,11757.6,11757.6,0,0
20071109,11705.7,11820.6,11394.5,11492.3,0,0
20071112,11382,11492.3,11235.2,11384.7,0,0
20071113,11455.9,11455.9,11161.7,11444.8,0,0
20071114,11598.1,11598.1,11308.9,11384.6,0,0
20071115,11318.3,11384.6,10610.7,10742.9,0,0
20071116,10487,10742.9,10120.2,10548.1,0,0
20071119,10649.5,10649.5,10377.3,10434.7,0,0
20071120,10310.3,10314.5,10077.6,10246.1,0,0
20071121,10136.8,10136.8,9979.4,9979.4,0,0
20071122,9819.29,10411.2,9819.29,10411.2,0,0
20071123,10470.8,10684.7,10470.8,10675.3,0,0
20071126,10870.1,10952.6,10599.6,10706.9,0,0
20071127,10527.9,10657,10487,10601.2,0,0
20071128,10771.6,10861.3,10587.5,10861.3,0,0
20071129,11096,11096,10813,10883.8,0,0
20071130,10874.8,11069.2,10874.8,11069.2,0,0
20071203,11085.8,11085.8,10937.5,10950.4,0,0
20071204,10914.9,10914.9,10709.4,10861.5,0,0
20071205,10898.4,10983.4,10761,10983.4,0,0
20071206,11426.9,11434.4,11244.1,11337.5,0,0
20071207,11383.9,11383.9,11253.5,11349.6,0,0
20071210,11392.1,11392.1,11221.2,11339.5,0,0
20071211,11354.4,11354.4,11164.5,11236.5,0,0
20071212,11000.3,11253.9,11000.3,11253.9,0,0
20071213,11236.2,11236.2,10937.4,11015.9,0,0
20071214,11046.5,11046.5,10848.6,10913,0,0
20071217,10769.1,10822.9,10622.7,10769.2,0,0
20071218,10670.3,10815.5,10621.8,10815.5,0,0
20071219,10786.2,10823.2,10658.6,10751.5,0,0
20071220,10771.2,10867,10648.5,10692.3,0,0
20071221,10665.8,10735.8,10599.6,10735.8,0,0
20071227,10935.8,11018.1,10857.5,11018.1,0,0
20071228,11093.6,11368.8,11020.2,11368.8,0,0
20080102,11454.7,11488.2,11396.9,11436.5,0,0
20080103,11431.5,11431.5,11282.9,11374.9,0,0
20080104,11354,11405.2,11231.8,11265.2,0,0
20080107,10955.1,11066.4,10955.1,11036.8,0,0
20080108,10994.3,10994.3,10794.8,10834.2,0,0
20080109,10688.7,10688.7,10162.7,10324.2,0,0
20080110,10303.2,10303.2,9993.97,10006.8,0,0
20080111,9930.2,9991.88,9869.26,9921.25,0,0
20080114,9658.7,9658.7,9658.7,9658.7,0,0
20080115,9619.51,9660.43,9189.72,9253.81,0,0
20080116,8818,8818,8508.19,8648.43,0,0
20080117,8851.52,8851.52,8545.67,8696.58,0,0
20080118,8665.38,8821.62,8521.73,8821.62,0,0
20080121,8647.58,8758.09,8450.22,8689.97,0,0
20080122,8197.95,8882.87,8197.95,8882.87,0,0
20080123,9187.24,9187.24,8822.9,8926.63,0,0
20080124,9206.45,9517.56,9131.55,9474.57,0,0
20080125,9682.55,9682.55,9459.31,9614.54,0,0
20080128,9457.82,9538.17,9435.77,9453.26,0,0
20080129,9563.48,9793.42,9563.48,9793.42,0,0
20080130,9806.56,10005.3,9806.56,9945.9,0,0
20080131,9939.12,9939.12,9700.41,9802.09,0,0
20080201,9915.07,10034.1,9915.07,10034.1,0,0
20080204,10189.6,10189.6,9933.74,9933.74,0,0
20080205,9935.83,9935.83,9745.85,9889.77,0,0
20080206,9593.92,9847.4,9593.92,9846.72,0,0
20080207,9847.08,10304,9847.08,10304,0,0
20080208,10385.6,10385.6,10260.1,10293.8,0,0
20080211,10313.8,10392.3,10306.5,10362.9,0,0
20080212,10457.5,10560.6,10352.4,10560.6,0,0
20080213,10534.4,10814.7,10518.3,10799.9,0,0
20080214,10952.6,10952.6,10667.4,10702.6,0,0
20080215,10683.9,10710.7,10611,10693.5,0,0
20080218,10644.6,10789.6,10644.6,10780.5,0,0
20080219,10722.5,10727.1,10627.6,10725.4,0,0
20080220,10689.7,10689.7,10560.5,10601.2,0,0
20080221,10744.6,10804.2,10601.6,10710,0,0
20080222,10701.7,10723.2,10609.5,10678.9,0,0
20080225,10754.7,10763.5,10563.3,10665,0,0
20080226,10698.7,10810.4,10593.4,10653.1,0,0
20080227,10624.2,10726.7,10624.2,10724.6,0,0
20080228,10712.5,10713.6,10581.6,10635.1,0,0
20080229,10599.4,10599.4,10336.8,10361,0,0
20080303,9981.51,10112.7,9903.09,10112.7,0,0
20080304,10025.9,10113.6,9918.51,9985.85,0,0
20080305,9907.09,10094.5,9907.09,10072.8,0,0
20080306,10100.7,10118.7,10028.4,10084.5,0,0
20080307,10019,10097.2,9935.63,10082.1,0,0
20080310,10042.1,10068.7,9945.54,10067.6,0,0
20080311,10003,10076.2,9978.58,10049.1,0,0
20080312,10125.5,10129.5,10036.9,10101.4,0,0
20080313,10045,10099.8,9907.47,9940.64,0,0
20080314,9950.1,9989.37,9824.28,9891.69,0,0
20080317,9704.41,9740.28,9585.53,9661.24,0,0
20080318,9664.82,9677.5,9568.95,9624.54,0,0
20080319,9654.11,9706.05,9523.9,9706.05,0,0
20080320,9628.8,9748.46,9566.42,9745.69,0,0
20080325,9745.69,9869,9745.69,9795.05,0,0
20080326,9814.46,9814.46,9714.44,9716.8,0,0
20080327,9712.15,9769.86,9649.67,9769.86,0,0
20080328,9815.89,9885.12,9746.21,9803.82,0,0
20080331,9844.2,9844.2,9844.2,9844.2,0,0
20080401,9842.29,9930.24,9790.61,9930.24,0,0
20080402,10044,10288.3,9950.09,10288.3,0,0
20080403,10314.8,10337.5,10068.1,10127.8,0,0
20080404,10198.9,10198.9,10051.6,10147,0,0
20080407,10114.2,10117.7,10042.3,10085.4,0,0
20080408,10059.1,10059.1,9921.39,9943.33,0,0
20080409,9891.53,9991.86,9891.53,9947.35,0,0
20080410,9958.7,9958.7,9850.92,9952.05,0,0
20080411,9948.93,9948.93,9783.39,9832.14,0,0
20080414,9760.01,9760.01,9639.5,9685.41,0,0
20080415,9656.19,9669.76,9550.97,9622.46,0,0
20080416,9600.57,9600.57,9471.13,9575.15,0,0
20080417,9606.85,9606.85,9458.68,9552.63,0,0
20080418,9579.63,9579.63,9420.44,9469.98,0,0
20080421,9503.42,9503.42,9337.92,9366.35,0,0
20080422,9247.4,9247.4,8942.83,9014.27,0,0
20080423,8889.51,8895.19,8752.55,8839.25,0,0
20080424,8820.25,8992.22,8808.75,8969.47,0,0
20080425,8999.94,9173,8971.74,9173,0,0
20080428,9120.14,9202.43,9117.53,9202.43,0,0
20080429,9192.75,9225.93,9097.64,9225.93,0,0
20080430,9222.5,9358.72,9183.66,9358.72,0,0
20080505,9370.35,9390.05,9299.95,9340.84,0,0
20080506,9403.79,9413.83,9288.92,9332.44,0,0
20080507,9288.33,9506.51,9288.33,9490.55,0,0
20080508,9460.38,9471.65,9380.81,9458.55,0,0
20080509,9449.57,9452.36,9366.41,9452.36,0,0
20080512,9436.5,9516.24,9406.64,9453.77,0,0
20080513,9474.6,9474.6,9359.29,9389.53,0,0
20080514,9409.09,9459.8,9374.86,9410.9,0,0
20080515,9439.33,9468.66,9372.29,9437.66,0,0
20080516,9427.39,9599.03,9404.83,9574.96,0,0
20080519,9527.67,9527.67,9379.53,9464.54,0,0
20080520,9373.31,9382.37,9295.48,9318.4,0,0
20080521,9344.09,9368.95,9227.98,9368.94,0,0
