Date,Open,High,Low,Close,Volume,OpenInt
20080922,1447.77,1447.77,1447.77,1447.77,0,0
20080923,1447.77,1447.77,1447.77,1447.77,0,0
20080924,1447.77,1447.77,1447.77,1447.77,0,0
20080925,1447.77,1447.77,1447.77,1447.77,0,0
20080926,1447.77,1447.77,1447.77,1447.77,0,0
20080929,1447.77,1447.77,1447.77,1447.77,0,0
20080930,1447.77,1455.08,1447.77,1455.08,0,0
20081001,1455.08,1455.08,1455.08,1455.08,0,0
20081002,1455.08,1455.08,1455.08,1455.08,0,0
20081003,1455.08,1455.08,1455.08,1455.08,0,0
20081006,1455.08,1455.08,1453.77,1453.77,0,0
20081007,1453.77,1453.77,1453.77,1453.77,0,0
20081008,1453.77,1453.77,1453.77,1453.77,0,0
20081009,1453.77,1453.77,1453.77,1453.77,0,0
20081010,1453.77,1453.77,1453.77,1453.77,0,0
20081013,1453.77,1453.77,1453.77,1453.77,0,0
20081014,1453.77,1453.77,1453.77,1453.77,0,0
20081015,1453.77,1453.77,1453.77,1453.77,0,0
20081016,1453.77,1453.77,1453.77,1453.77,0,0
20081017,1453.77,1453.77,1453.77,1453.77,0,0
20081020,1453.77,1453.77,1453.77,1453.77,0,0
20081021,1453.77,1453.77,1453.77,1453.77,0,0
20081022,1453.77,1453.77,1453.77,1453.77,0,0
20081023,1453.77,1453.77,1453.77,1453.77,0,0
20081024,1453.77,1453.77,1453.77,1453.77,0,0
20081027,1453.77,1453.77,1453.77,1453.77,0,0
20081028,1453.77,1453.77,1453.77,1453.77,0,0
20081029,1453.77,1453.77,1453.77,1453.77,0,0
20081030,1453.77,1453.77,1453.77,1453.77,0,0
20081031,1453.77,1453.77,1453.77,1453.77,0,0
20081103,1453.77,1460.45,1453.77,1460.45,0,0
20081104,1460.45,1460.45,1449.56,1449.56,0,0
20081105,1449.56,1449.56,1449.56,1449.56,0,0
20081106,1449.56,1460.18,1449.56,1460.18,0,0
20081107,1460.18,1460.18,1460.18,1460.18,0,0
20081110,1460.18,1460.18,1460.18,1460.18,0,0
20081112,1460.18,1460.18,1460.18,1460.18,0,0
20081113,1460.18,1460.18,1460.18,1460.18,0,0
20081114,1460.18,1460.18,1460.18,1460.18,0,0
20081117,1460.18,1460.18,1449.02,1449.02,0,0
20081118,1449.02,1468.72,1449.02,1468.72,0,0
20081119,1468.72,1468.72,1468.72,1468.72,0,0
20081120,1468.72,1468.72,1468.72,1468.72,0,0
20081121,1468.72,1468.72,1468.72,1468.72,0,0
20081124,1468.72,1468.72,1468.72,1468.72,0,0
20081125,1468.72,1468.72,1468.72,1468.72,0,0
20081126,1468.72,1468.72,1468.72,1468.72,0,0
20081127,1468.72,1468.72,1468.72,1468.72,0,0
20081128,1468.72,1468.72,1468.72,1468.72,0,0
20081201,1468.72,1468.72,1468.72,1468.72,0,0
20081202,1468.72,1468.72,1468.72,1468.72,0,0
20081203,1468.72,1468.72,1468.72,1468.72,0,0
20081204,1468.72,1468.72,1468.72,1468.72,0,0
