Date,Open,High,Low,Close,Volume,OpenInt
20140605,136.98,137.71,134.8,137.71,0,0
20140606,137.71,138.44,135.53,137.71,0,0
20140609,137.71,138.44,137.71,137.71,0,0
20140610,137.71,137.71,137.71,137.71,0,0
20140611,137.71,145.73,137.71,138.44,0,0
20140612,138.44,142.08,137.71,138.44,0,0
20140613,138.44,141.35,138.44,139.9,0,0
20140616,139.9,139.9,137.71,137.71,0,0
20140617,137.71,139.9,137.71,138.44,0,0
20140618,138.44,140.63,136.98,138.44,0,0
20140620,138.44,139.17,137.71,138.44,0,0
20140623,138.44,138.44,135.53,138.44,0,0
20140624,138.44,139.17,138.44,138.44,0,0
20140625,138.44,139.17,134.8,138.44,0,0
20140626,138.44,138.44,136.25,138.44,0,0
20140627,138.44,153.01,138.44,153.01,0,0
20140630,153.01,153.01,139.9,141.35,0,0
20140701,141.35,150.1,137.71,142.08,0,0
20140702,142.08,144.27,139.17,139.17,0,0
20140703,139.17,145.73,139.17,145.73,0,0
20140704,145.73,156.66,145.73,154.47,0,0
20140707,154.47,168.31,154.47,167.58,0,0
20140708,167.58,168.31,166.13,166.13,0,0
20140709,166.13,173.41,166.13,173.41,0,0
20140710,173.41,173.41,168.31,172.69,0,0
20140711,172.69,173.41,167.58,172.69,0,0
20140714,172.69,174.14,169.04,171.96,0,0
20140715,171.96,174.14,171.23,172.69,0,0
20140716,172.69,173.41,171.23,173.41,0,0
20140717,173.41,174.14,171.23,173.41,0,0
20140718,173.41,174.87,170.5,170.5,0,0
20140721,170.5,170.5,168.31,168.31,0,0
20140722,168.31,169.04,158.84,161.76,0,0
20140723,161.76,166.13,154.47,156.66,0,0
20140724,156.66,166.13,156.66,166.13,0,0
20140725,166.13,169.04,162.48,166.86,0,0
20140728,166.86,167.58,161.76,166.86,0,0
20140729,166.86,166.86,158.11,163.21,0,0
20140730,163.21,164.67,154.47,154.47,0,0
20140731,154.47,161.03,154.47,157.38,0,0
20140801,157.38,157.38,154.47,154.47,0,0
20140804,154.47,159.57,154.47,155.2,0,0
20140805,155.2,159.57,153.01,154.47,0,0
20140806,154.47,154.47,153.01,153.01,0,0
20140807,153.01,154.47,153.01,154.47,0,0
20140808,154.47,154.47,152.28,152.28,0,0
20140811,152.28,153.01,151.55,151.55,0,0
20140812,151.55,153.01,151.55,153.01,0,0
20140813,153.01,153.01,149.37,149.37,0,0
20140814,149.37,149.37,147.91,149.37,0,0
20140818,149.37,149.37,147.91,149.37,0,0
20140819,149.37,152.28,149.37,152.28,0,0
20140820,152.28,152.28,152.28,152.28,0,0
20140821,152.28,152.28,150.1,150.1,0,0
20140822,150.1,153.01,150.1,150.83,0,0
20140825,150.83,152.28,150.83,151.55,0,0
20140826,151.55,153.74,151.55,153.74,0,0
20140827,153.74,153.74,149.37,150.83,0,0
20140828,150.83,155.2,150.83,153.01,0,0
20140829,153.01,155.2,153.01,155.2,0,0
20140901,155.2,155.2,147.91,147.91,0,0
20140902,147.91,155.2,147.91,152.28,0,0
20140903,152.28,152.28,148.64,150.1,0,0
20140904,150.1,152.28,148.64,152.28,0,0
20140905,152.28,152.28,148.64,148.64,0,0
20140908,148.64,152.28,148.64,152.28,0,0
20140909,152.28,152.28,146.45,152.28,0,0
20140910,152.28,152.28,151.55,152.28,0,0
20140911,152.28,152.28,152.28,152.28,0,0
20140912,152.28,161.76,152.28,161.76,0,0
20140915,161.76,169.77,161.76,168.31,0,0
20140916,168.31,168.31,160.3,162.48,0,0
20140917,162.48,165.4,153.74,160.3,0,0
20140918,160.3,163.94,157.38,157.38,0,0
20140919,157.38,165.4,157.38,165.4,0,0
20140922,165.4,165.4,158.84,162.48,0,0
20140923,162.48,174.87,162.48,174.87,0,0
20140924,174.87,174.87,172.69,172.69,0,0
20140925,172.69,172.69,166.13,166.13,0,0
20140926,166.13,193.09,166.13,177.79,0,0
20140929,177.79,177.79,176.33,177.79,0,0
20140930,177.79,177.79,168.31,168.31,0,0
20141001,168.31,172.69,168.31,168.31,0,0
20141002,168.31,172.69,164.67,171.96,0,0
20141003,171.96,172.69,161.03,161.03,0,0
20141006,161.03,165.4,158.11,165.4,0,0
20141007,165.4,165.4,158.11,158.11,0,0
20141008,158.11,165.4,158.11,163.94,0,0
20141009,163.94,164.67,158.11,158.11,0,0
20141010,158.11,165.4,158.11,165.4,0,0
20141013,165.4,165.4,160.3,160.3,0,0
20141014,160.3,163.21,160.3,163.21,0,0
20141015,163.21,185.8,163.21,185.8,0,0
20141016,185.8,187.99,176.33,181.43,0,0
20141017,181.43,187.99,181.43,184.34,0,0
20141020,184.34,185.8,176.33,185.8,0,0
20141021,185.8,186.53,178.51,178.51,0,0
20141022,178.51,185.8,178.51,185.8,0,0
20141023,185.8,185.8,178.51,184.34,0,0
20141024,184.34,185.8,184.34,185.8,0,0
20141027,185.8,185.8,173.41,179.24,0,0
20141028,179.24,179.24,169.04,177.06,0,0
20141029,177.06,177.06,169.77,176.33,0,0
20141030,176.33,176.33,169.04,169.04,0,0
20141031,169.04,176.33,169.04,176.33,0,0
20141103,176.33,176.33,171.23,171.23,0,0
