Date,Open,High,Low,Close,Volume,OpenInt
20080327,1.87,1.92,1.87,1.92,0,0
20080328,1.95,1.95,1.92,1.92,0,0
20080331,1.8,1.8,1.8,1.8,0,0
20080401,1.8,1.91,1.8,1.91,0,0
20080402,1.93,1.93,1.93,1.93,0,0
20080403,1.9,1.92,1.9,1.92,0,0
20080404,1.92,1.92,1.87,1.87,0,0
20080407,1.87,1.9,1.87,1.9,0,0
20080408,1.9,1.91,1.9,1.91,0,0
20080409,1.91,1.99,1.91,1.99,0,0
20080410,1.99,2.05,1.99,2.05,0,0
20080411,2.05,2.1,2.05,2.1,0,0
20080414,2.1,2.13,2.1,2.13,0,0
20080415,2.1,2.1,1.94,1.94,0,0
20080416,1.92,2.04,1.92,2.04,0,0
20080417,2.04,2.04,2.04,2.04,0,0
20080418,2.04,2.04,2.02,2.02,0,0
20080421,2.05,2.1,2.05,2.1,0,0
20080422,2.07,2.16,2.07,2.16,0,0
20080423,2.16,2.21,2.16,2.21,0,0
20080424,2.21,2.21,2.1,2.1,0,0
20080425,2.1,2.1,2.08,2.08,0,0
20080428,2.08,2.08,1.93,1.93,0,0
20080429,1.93,2.03,1.93,2.03,0,0
20080430,2.03,2.08,2.03,2.08,0,0
20080505,2.08,2.08,2.03,2.03,0,0
20080506,2.03,2.06,2.03,2.06,0,0
20080507,2.03,2.03,2,2,0,0
20080508,2,2.02,2,2.02,0,0
20080509,2.02,2.07,2.02,2.07,0,0
20080512,2.04,2.07,2.04,2.07,0,0
20080513,2.07,2.07,1.96,1.96,0,0
20080514,1.96,1.96,1.78,1.78,0,0
20080515,1.78,1.92,1.78,1.92,0,0
20080516,1.92,1.92,1.9,1.9,0,0
20080519,1.93,1.94,1.93,1.94,0,0
20080520,1.92,1.97,1.92,1.97,0,0
20080521,1.97,1.97,1.94,1.94,0,0
20080523,1.94,1.94,1.94,1.94,0,0
20080526,1.94,1.95,1.94,1.95,0,0
20080527,1.95,1.95,1.94,1.94,0,0
20080528,1.94,2,1.94,2,0,0
20080529,2,2.02,2,2.02,0,0
20080530,2.02,2.11,2.02,2.11,0,0
20080602,2.13,2.19,2.13,2.19,0,0
20080603,2.19,2.24,2.19,2.24,0,0
20080604,2.24,2.28,2.24,2.28,0,0
20080605,2.28,2.28,2.25,2.25,0,0
20080606,2.25,2.25,2.22,2.22,0,0
20080609,2.22,2.23,2.22,2.23,0,0
20080610,2.23,2.35,2.23,2.35,0,0
20080611,2.35,2.38,2.35,2.38,0,0
20080612,2.38,2.38,2.34,2.34,0,0
20080613,2.34,2.34,2.33,2.33,0,0
20080616,2.33,2.33,2.3,2.3,0,0
20080617,2.3,2.3,2.28,2.28,0,0
20080618,2.28,2.34,2.28,2.34,0,0
20080619,2.34,2.34,2.34,2.34,0,0
20080620,2.31,2.33,2.31,2.33,0,0
20080623,2.33,2.39,2.33,2.39,0,0
20080624,2.39,2.47,2.39,2.47,0,0
20080625,2.47,2.47,1.85,1.85,0,0
20080626,1.85,1.85,1.84,1.84,0,0
20080627,1.81,1.9,1.81,1.9,0,0
20080630,1.9,1.94,1.9,1.94,0,0
20080701,1.94,1.96,1.94,1.96,0,0
20080702,1.98,1.98,1.93,1.93,0,0
20080703,1.9,1.9,1.89,1.89,0,0
20080704,1.89,1.91,1.89,1.91,0,0
20080707,1.91,1.93,1.91,1.93,0,0
20080708,1.93,1.94,1.93,1.94,0,0
20080709,1.94,1.94,1.92,1.92,0,0
20080710,1.92,2,1.92,2,0,0
20080711,2,2.07,2,2.07,0,0
20080714,2.07,2.07,2.07,2.07,0,0
20080715,2.07,2.12,2.07,2.12,0,0
20080716,2.12,2.12,2.12,2.12,0,0
20080717,2.12,2.3,2.12,2.3,0,0
20080718,2.3,2.3,2.02,2.02,0,0
20080721,2.02,2.02,1.91,1.91,0,0
20080722,1.91,1.94,1.91,1.94,0,0
20080723,1.94,1.94,1.89,1.89,0,0
20080724,1.89,1.93,1.89,1.93,0,0
20080725,1.93,1.93,1.89,1.89,0,0
20080728,1.89,1.89,1.86,1.86,0,0
20080729,1.86,1.87,1.86,1.87,0,0
20080730,1.87,1.87,1.76,1.76,0,0
20080731,1.76,1.78,1.76,1.78,0,0
20080801,1.78,1.82,1.78,1.82,0,0
20080804,1.82,1.82,1.81,1.81,0,0
20080805,1.81,1.81,1.77,1.77,0,0
20080806,1.77,1.77,1.66,1.66,0,0
20080807,1.66,1.66,1.6,1.6,0,0
20080808,1.6,1.63,1.6,1.63,0,0
20080811,1.63,1.76,1.63,1.76,0,0
20080812,1.76,1.76,1.73,1.73,0,0
20080813,1.73,1.73,1.1,1.1,0,0
20080814,1.1,1.11,1.1,1.11,0,0
20080818,1.11,1.12,1.11,1.12,0,0
20080819,1.12,1.14,1.12,1.14,0,0
20080820,1.14,1.15,1.14,1.15,0,0
20080821,1.15,1.15,1.15,1.15,0,0
20080822,1.15,1.15,1.14,1.14,0,0
20080825,1.14,1.15,1.14,1.15,0,0
20080826,1.15,1.16,1.15,1.16,0,0
20080827,1.16,1.16,1.16,1.16,0,0
20080828,1.16,1.16,1.08,1.08,0,0
20080829,1.08,1.08,1.08,1.08,0,0
20080901,1.08,1.08,1.08,1.08,0,0
20080902,1.08,1.09,1.08,1.09,0,0
20080903,1.09,1.09,1.09,1.09,0,0
20080904,1.09,1.1,1.09,1.1,0,0
20080905,1.1,1.15,1.1,1.15,0,0
20080908,1.15,1.15,1.12,1.12,0,0
20080909,1.12,1.13,1.12,1.13,0,0
20080910,1.13,1.15,1.13,1.15,0,0
20080911,1.15,1.15,1.15,1.15,0,0
20080912,1.13,1.13,1.13,1.13,0,0
20080915,1.12,1.16,1.12,1.16,0,0
20080916,1.16,1.19,1.16,1.19,0,0
20080917,1.19,1.21,1.19,1.21,0,0
20080918,1.21,1.29,1.21,1.29,0,0
20080919,1.29,1.29,1.25,1.25,0,0
20080922,1.25,1.25,1.24,1.24,0,0
20080923,1.24,1.28,1.24,1.28,0,0
20080924,1.28,1.29,1.28,1.28,0,0
20080925,1.28,1.28,1.28,1.28,0,0
20080926,1.28,1.3,1.28,1.3,0,0
20080929,1.34,1.34,1.34,1.34,0,0
20080930,1.35,1.36,1.35,1.36,0,0
20081001,1.36,1.36,1.35,1.35,0,0
20081002,1.35,1.36,1.35,1.36,0,0
20081003,1.36,1.36,1.36,1.36,0,0
20081006,1.36,1.45,1.36,1.45,0,0
20081007,1.45,1.53,1.45,1.53,0,0
20081008,1.53,1.6,1.53,1.6,0,0
20081009,1.6,1.61,1.6,1.61,0,0
20081010,1.59,1.75,1.59,1.75,0,0
20081013,1.75,1.75,1.7,1.7,0,0
20081014,1.7,1.7,1.59,1.59,0,0
20081015,1.59,1.67,1.59,1.67,0,0
20081016,1.67,1.72,1.67,1.72,0,0
20081017,1.72,1.81,1.72,1.81,0,0
20081020,1.81,1.81,1.78,1.78,0,0
20081021,1.78,1.79,1.78,1.79,0,0
20081022,1.79,1.9,1.79,1.9,0,0
20081023,1.9,1.97,1.9,1.97,0,0
20081024,1.97,2.08,1.97,2.08,0,0
20081027,2.08,2.13,2.08,2.13,0,0
20081028,2.13,2.13,2.09,2.09,0,0
20081029,2.09,2.09,2.02,2.02,0,0
20081030,2.02,2.02,1.99,1.99,0,0
20081031,1.99,2.01,1.99,2.01,0,0
20081103,2.01,2.01,1.97,1.97,0,0
20081104,1.97,1.97,1.88,1.88,0,0
20081105,1.88,1.88,1.85,1.85,0,0
20081106,1.85,1.9,1.85,1.9,0,0
20081107,1.9,1.92,1.9,1.92,0,0
20081110,1.92,1.92,1.88,1.88,0,0
20081112,1.88,2,1.88,2,0,0
20081113,2,2.02,2,2.02,0,0
20081114,2.02,2.02,2.01,2.01,0,0
20081117,2.01,2.01,2,2,0,0
20081118,2,2.07,2,2.07,0,0
20081119,2.07,2.1,2.07,2.1,0,0
20081120,2.1,2.27,2.1,2.27,0,0
20081121,2.27,2.27,2.22,2.22,0,0
20081124,2.22,2.22,2.17,2.17,0,0
20081125,2.17,2.17,2.11,2.11,0,0
20081126,2.11,2.13,2.11,2.13,0,0
20081127,2.13,2.13,2.12,2.12,0,0
20081128,2.12,2.14,2.12,2.14,0,0
20081201,2.14,2.19,2.14,2.19,0,0
20081202,2.19,2.2,2.17,2.17,0,0
20081203,2.17,2.19,2.17,2.19,0,0
20081204,2.19,2.19,2.17,2.17,0,0
20081205,2.17,2.21,2.17,2.21,0,0
20081208,2.21,2.21,2.14,2.14,0,0
20081209,2.14,2.14,2.14,2.14,0,0
20081210,2.14,2.14,2.12,2.12,0,0
20081211,2.12,2.13,2.12,2.13,0,0
20081212,2.13,2.2,2.13,2.2,0,0
20081215,2.2,2.2,2.17,2.17,0,0
20081216,2.17,2.19,2.17,2.19,0,0
20081217,2.19,2.21,2.19,2.21,0,0
20081218,2.21,2.27,2.21,2.27,0,0
20081219,2.27,2.29,2.27,2.29,0,0
20081222,2.29,2.29,2.29,2.29,0,0
20081223,2.34,2.34,2.32,2.32,0,0
20081229,2.32,2.33,2.32,2.33,0,0
20081230,2.33,2.33,2.29,2.29,0,0
20081231,2.29,2.32,2.29,2.32,0,0
20090105,2.32,2.32,2.26,2.26,0,0
20090106,2.26,2.26,2.18,2.18,0,0
20090107,2.18,2.18,2.17,2.17,0,0
20090108,2.17,2.2,2.17,2.2,0,0
20090109,2.2,2.22,2.2,2.22,0,0
20090112,2.22,2.23,2.22,2.23,0,0
20090113,2.23,2.24,2.23,2.24,0,0
20090114,2.24,2.24,2.22,2.22,0,0
20090115,2.22,2.23,2.22,2.23,0,0
20090116,2.23,2.23,2.2,2.2,0,0
20090119,2.2,2.26,2.2,2.26,0,0
20090120,2.26,2.43,2.26,2.43,0,0
20090121,2.43,2.43,2.43,2.43,0,0
20090122,2.43,2.45,2.43,2.45,0,0
20090123,2.45,2.48,2.45,2.48,0,0
20090126,2.48,2.48,2.47,2.47,0,0
20090127,2.47,2.47,2.44,2.44,0,0
20090128,2.44,2.44,2.41,2.41,0,0
20090129,2.41,2.41,2.41,2.41,0,0
20090130,2.41,2.41,2.38,2.38,0,0
20090202,2.38,2.45,2.38,2.45,0,0
20090203,2.45,2.5,2.45,2.5,0,0
20090204,2.5,2.52,2.5,2.52,0,0
20090205,2.52,2.54,2.52,2.54,0,0
20090206,2.54,2.54,2.45,2.45,0,0
20090209,2.45,2.45,2.42,2.42,0,0
20090210,2.39,2.39,2.36,2.36,0,0
20090211,2.36,2.44,2.36,2.44,0,0
20090212,2.44,2.46,2.44,2.46,0,0
20090213,2.46,2.51,2.46,2.51,0,0
20090216,2.57,2.65,2.57,2.65,0,0
20090217,2.65,2.9,2.65,2.9,0,0
20090218,2.9,2.96,2.9,2.96,0,0
20090219,2.96,2.96,2.88,2.88,0,0
20090220,2.88,2.95,2.88,2.95,0,0
20090223,2.95,2.95,2.95,2.95,0,0
20090224,2.95,3.04,2.95,3.04,0,0
20090225,3.04,3.04,3.04,3.04,0,0
20090226,3.04,3.06,3.04,3.06,0,0
20090227,3.06,3.06,3.01,3.01,0,0
20090302,3.01,3.07,3.01,3.07,0,0
20090303,3.07,3.07,3.03,3.03,0,0
20090304,3.03,3.03,2.98,2.98,0,0
20090305,2.98,3.01,2.98,3.01,0,0
20090306,3.01,3.04,3.01,3.04,0,0
20090309,3.04,3.05,3.04,3.05,0,0
20090310,3.05,3.05,2.97,2.97,0,0
20090311,2.97,2.97,2.92,2.92,0,0
20090312,2.92,2.93,2.92,2.93,0,0
20090313,2.93,2.93,2.84,2.84,0,0
20090316,2.84,2.87,2.84,2.87,0,0
20090317,2.87,2.88,2.87,2.88,0,0
20090318,2.88,2.88,2.87,2.87,0,0
20090319,2.87,2.87,2.86,2.86,0,0
20090320,2.86,2.87,2.86,2.87,0,0
20090323,2.87,2.87,2.66,2.66,0,0
20090324,2.63,2.63,2.56,2.56,0,0
20090325,2.56,2.56,2.47,2.47,0,0
20090326,2.47,2.47,2.47,2.47,0,0
20090327,2.47,2.54,2.47,2.54,0,0
20090330,2.54,2.54,2.54,2.54,0,0
20090331,2.54,2.54,2.49,2.49,0,0
20090401,2.49,2.49,1.28,1.28,0,0
20090402,1.28,2.36,1.28,2.36,0,0
20090403,2.36,2.36,2.34,2.34,0,0
20090406,2.34,2.34,2.24,2.24,0,0
20090407,2.24,2.27,2.24,2.27,0,0
20090408,2.27,2.27,2.17,2.17,0,0
20090409,2.17,2.17,2.12,2.12,0,0
20090414,2.12,2.12,2.03,2.03,0,0
20090415,2.03,2.03,2,2,0,0
20090416,2,2.04,1.99,2.04,0,0
20090417,2.04,2.04,2.04,2.04,0,0
20090420,2.04,2.12,2.04,2.12,0,0
20090421,2.12,2.16,2.12,2.16,0,0
20090422,2.16,2.16,2.04,2.04,0,0
20090423,2.04,2.04,2.02,2.02,0,0
20090424,2.02,2.02,2.01,2.01,0,0
20090427,2.01,2.03,2.01,2.03,0,0
20090428,2.03,2.09,2.03,2.09,0,0
20090429,2.09,2.09,1.99,1.99,0,0
20090430,1.99,1.99,1.92,1.92,0,0
20090504,1.92,1.92,1.89,1.89,0,0
20090505,1.89,1.89,1.88,1.88,0,0
20090506,1.88,1.88,1.85,1.85,0,0
20090507,1.85,1.85,1.69,1.69,0,0
20090508,1.69,1.69,1.66,1.66,0,0
20090511,1.66,1.66,1.66,1.66,0,0
20090512,1.66,1.66,1.66,1.66,0,0
20090513,1.66,1.7,1.66,1.7,0,0
20090514,1.7,1.75,1.7,1.75,0,0
20090515,1.75,1.76,1.75,1.76,0,0
20090518,1.76,1.78,1.76,1.78,0,0
20090519,1.76,1.76,1.72,1.72,0,0
20090520,1.72,1.72,1.57,1.57,0,0
20090521,1.57,1.6,1.57,1.6,0,0
20090522,1.58,1.58,1.56,1.56,0,0
20090525,1.56,1.59,1.56,1.59,0,0
20090526,1.59,1.59,1.32,1.32,0,0
20090527,1.31,1.31,1.27,1.27,0,0
20090528,1.27,1.27,1.03,1.03,0,0
20090529,1.03,1.03,1.03,1.03,0,0
20090601,1,1,1,1,0,0
20090602,1,1,1,1,0,0
20090603,1,1,0.99,0.99,0,0
20090604,0.99,1,0.99,1,0,0
20090605,1,1,1,1,0,0
20090608,1,1.01,1,1.01,0,0
20090609,1.01,1.01,0.93,0.93,0,0
20090610,0.93,0.96,0.93,0.96,0,0
20090612,0.96,0.97,0.96,0.97,0,0
20090615,0.97,0.97,0.97,0.97,0,0
20090616,0.97,0.97,0.88,0.88,0,0
20090617,0.88,0.89,0.88,0.89,0,0
20090618,0.89,0.9,0.89,0.9,0,0
20090619,0.9,0.9,0.79,0.79,0,0
20090622,0.79,0.83,0.79,0.83,0,0
20090623,0.83,0.83,0.83,0.83,0,0
20090624,0.83,0.83,0.82,0.82,0,0
20090625,0.82,0.83,0.82,0.83,0,0
20090626,0.83,0.83,0.8,0.8,0,0
20090629,0.8,0.8,0.8,0.8,0,0
20090630,0.8,0.8,0.8,0.8,0,0
20090701,0.8,0.8,0.8,0.8,0,0
20090702,0.8,0.8,0.79,0.79,0,0
20090703,0.79,0.79,0.79,0.79,0,0
20090706,0.79,0.79,0.79,0.79,0,0
20090707,0.79,0.79,0.79,0.79,0,0
20090708,0.79,0.81,0.79,0.81,0,0
20090709,0.81,0.81,0.65,0.65,0,0
20090710,0.65,0.65,0.65,0.65,0,0
20090713,0.65,0.65,0.65,0.65,0,0
20090714,0.65,0.65,0.64,0.64,0,0
20090715,0.64,0.65,0.64,0.65,0,0
20090716,0.65,0.65,0.63,0.63,0,0
20090717,0.63,0.63,0.63,0.63,0,0
20090720,0.63,0.63,0.62,0.62,0,0
20090721,0.62,0.62,0.61,0.61,0,0
20090722,0.61,0.61,0.61,0.61,0,0
20090723,0.61,0.61,0.61,0.61,0,0
20090724,0.61,0.61,0.61,0.61,0,0
20090727,0.61,0.61,0.6,0.6,0,0
20090728,0.6,0.6,0.58,0.58,0,0
20090729,0.58,0.58,0.58,0.58,0,0
20090730,0.58,0.58,0.53,0.53,0,0
20090731,0.53,0.53,0.52,0.52,0,0
20090803,0.52,0.52,0.5,0.5,0,0
20090804,0.5,0.5,0.5,0.5,0,0
20090805,0.5,0.5,0.5,0.5,0,0
20090806,0.5,0.5,0.5,0.5,0,0
20090807,0.5,0.5,0.49,0.49,0,0
20090810,0.49,0.49,0.49,0.49,0,0
20090811,0.49,0.49,0.47,0.47,0,0
20090812,0.47,0.47,0.43,0.43,0,0
20090813,0.43,0.45,0.43,0.45,0,0
20090814,0.45,0.46,0.45,0.46,0,0
20090817,0.46,0.47,0.46,0.47,0,0
20090818,0.47,0.47,0.47,0.47,0,0
20090819,0.47,0.48,0.47,0.48,0,0
20090820,0.48,0.48,0.47,0.47,0,0
20090821,0.47,0.47,0.47,0.47,0,0
20090824,0.47,0.47,0.45,0.45,0,0
20090825,0.45,0.45,0.45,0.45,0,0
20090826,0.45,0.45,0.45,0.45,0,0
20090827,0.45,0.46,0.45,0.46,0,0
20090828,0.46,0.46,0.45,0.45,0,0
20090831,0.45,0.45,0.45,0.45,0,0
20090901,0.45,0.47,0.45,0.47,0,0
20090902,0.47,0.51,0.47,0.51,0,0
20090903,0.51,0.51,0.5,0.5,0,0
20090904,0.5,0.5,0.49,0.49,0,0
20090907,0.49,0.49,0.48,0.48,0,0
20090908,0.48,0.48,0.48,0.48,0,0
20090909,0.48,0.48,0.48,0.48,0,0
20090910,0.48,0.5,0.48,0.5,0,0
20090911,0.5,0.5,0.49,0.49,0,0
20090914,0.49,0.51,0.49,0.51,0,0
20090915,0.51,0.55,0.51,0.55,0,0
20090916,0.55,0.55,0.54,0.54,0,0
20090917,0.54,0.54,0.53,0.53,0,0
20090918,0.53,0.53,0.53,0.53,0,0
20090921,0.53,0.54,0.53,0.54,0,0
20090922,0.54,0.54,0.53,0.53,0,0
20090923,0.53,0.53,0.52,0.52,0,0
20090924,0.52,0.52,0.52,0.52,0,0
20090925,0.52,0.53,0.52,0.53,0,0
20090928,0.53,0.53,0.53,0.53,0,0
20090929,0.53,0.53,0.53,0.53,0,0
20090930,0.53,0.54,0.53,0.54,0,0
20091001,0.54,0.54,0.53,0.53,0,0
20091002,0.5,0.52,0.5,0.52,0,0
20091005,0.55,0.55,0.55,0.55,0,0
20091006,0.55,0.55,0.54,0.54,0,0
20091007,0.54,0.55,0.54,0.55,0,0
20091008,0.55,0.55,0.53,0.53,0,0
20091009,0.53,0.54,0.53,0.54,0,0
20091012,0.54,0.55,0.54,0.55,0,0
20091013,0.54,0.54,0.54,0.54,0,0
20091014,0.54,0.54,0.53,0.53,0,0
20091015,0.53,0.54,0.53,0.54,0,0
20091016,0.54,0.54,0.54,0.54,0,0
20091019,0.53,0.53,0.53,0.53,0,0
20091020,0.53,0.53,0.53,0.53,0,0
20091021,0.53,0.53,0.53,0.53,0,0
20091022,0.53,0.54,0.53,0.54,0,0
20091023,0.54,0.54,0.53,0.53,0,0
20091026,0.53,0.53,0.53,0.53,0,0
20091027,0.53,0.54,0.53,0.54,0,0
20091028,0.54,0.55,0.54,0.55,0,0
20091029,0.55,0.55,0.54,0.54,0,0
20091030,0.54,0.54,0.54,0.54,0,0
20091102,0.54,0.54,0.54,0.54,0,0
20091103,0.54,0.55,0.54,0.55,0,0
20091104,0.55,0.56,0.55,0.56,0,0
20091105,0.56,0.57,0.56,0.57,0,0
20091106,0.57,0.57,0.57,0.57,0,0
20091109,0.57,0.57,0.56,0.56,0,0
20091110,0.56,0.56,0.56,0.56,0,0
20091112,0.56,0.56,0.56,0.56,0,0
20091113,0.56,0.56,0.56,0.56,0,0
20091116,0.56,0.56,0.56,0.56,0,0
20091117,0.55,0.56,0.55,0.56,0,0
20091118,0.56,0.56,0.55,0.55,0,0
20091119,0.55,0.55,0.55,0.55,0,0
20091120,0.55,0.55,0.55,0.55,0,0
20091123,0.55,0.56,0.55,0.56,0,0
20091124,0.56,0.56,0.56,0.56,0,0
20091125,0.56,0.56,0.56,0.56,0,0
20091126,0.56,0.57,0.56,0.57,0,0
20091127,0.57,0.57,0.57,0.57,0,0
20091130,0.57,0.57,0.57,0.57,0,0
20091201,0.57,0.57,0.57,0.57,0,0
20091202,0.57,0.57,0.56,0.56,0,0
20091203,0.56,0.56,0.56,0.56,0,0
20091204,0.56,0.56,0.53,0.53,0,0
20091207,0.53,0.54,0.53,0.54,0,0
20091208,0.54,0.54,0.54,0.54,0,0
20091209,0.54,0.57,0.54,0.57,0,0
20091210,0.57,0.57,0.56,0.56,0,0
20091211,0.56,0.56,0.55,0.55,0,0
20091214,0.55,0.55,0.55,0.55,0,0
20091215,0.55,0.57,0.55,0.57,0,0
20091216,0.57,0.57,0.57,0.57,0,0
20091217,0.57,0.58,0.57,0.58,0,0
20091218,0.58,0.58,0.58,0.58,0,0
20091221,0.58,0.58,0.58,0.58,0,0
