Date,Open,High,Low,Close,Volume,OpenInt
20080319,58737.3,58737.3,58737.3,58737.3,0,0
20080320,58737.3,58737.3,58737.3,58737.3,0,0
20080325,58737.3,58737.3,58737.3,58737.3,0,0
20080326,58737.3,58737.3,58737.3,58737.3,0,0
20080327,58737.3,58737.3,58737.3,58737.3,0,0
20080328,58737.3,58737.3,58737.3,58737.3,0,0
20080331,58737.3,58737.3,58737.3,58737.3,0,0
20080401,58737.3,58737.3,58737.3,58737.3,0,0
20080402,58737.3,58737.3,58737.3,58737.3,0,0
20080403,58737.3,58737.3,58737.3,58737.3,0,0
20080404,58737.3,58737.3,58737.3,58737.3,0,0
20080407,58737.3,58737.3,58737.3,58737.3,0,0
20080408,58737.3,58737.3,58737.3,58737.3,0,0
20080409,58737.3,58737.3,58737.3,58737.3,0,0
20080410,58737.3,58737.3,58737.3,58737.3,0,0
20080411,58737.3,58737.3,58737.3,58737.3,0,0
20080414,58737.3,58737.3,58737.3,58737.3,0,0
20080415,58737.3,58737.3,58737.3,58737.3,0,0
20080416,58737.3,58737.3,58737.3,58737.3,0,0
20080417,58737.3,58737.3,58737.3,58737.3,0,0
20080418,58737.3,58737.3,58737.3,58737.3,0,0
20080421,58737.3,58737.3,58737.3,58737.3,0,0
20080422,58737.3,58737.3,58737.3,58737.3,0,0
20080423,58737.3,58737.3,58737.3,58737.3,0,0
20080424,58737.3,58737.3,58737.3,58737.3,0,0
20080425,58737.3,58737.3,58737.3,58737.3,0,0
20080428,58737.3,58737.3,58737.3,58737.3,0,0
20080429,58737.3,58821.6,58737.3,58821.6,0,0
20080430,58821.6,58821.6,58821.6,58821.6,0,0
20080505,58821.6,58821.6,58484.5,58484.5,0,0
20080506,58484.5,58484.5,58484.5,58484.5,0,0
20080507,58484.5,58484.5,58484.5,58484.5,0,0
20080508,58484.5,58484.5,58484.5,58484.5,0,0
20080509,58484.5,58484.5,58484.5,58484.5,0,0
20080512,58484.5,58489,58484.5,58489,0,0
20080513,58489,58489,58489,58489,0,0
20080514,58489,58489,58489,58489,0,0
20080515,58489,58489,58489,58489,0,0
20080516,58489,59759.6,58489,59759.6,0,0
20080519,59759.6,60243,59759.6,60243,0,0
20080520,60243,60243,60243,60243,0,0
20080521,60243,60243,60243,60243,0,0
20080523,60243,60243,60243,60243,0,0
20080526,60243,60243,60243,60243,0,0
20080527,60243,60243,60243,60243,0,0
20080528,60243,60243,60243,60243,0,0
20080529,60243,60243,60243,60243,0,0
20080530,60243,60243,60243,60243,0,0
20080602,60243,60243,60243,60243,0,0
20080603,60243,60243,60243,60243,0,0
20080604,60243,60243,60243,60243,0,0
20080605,60243,60243,60243,60243,0,0
20080606,60243,60243,60243,60243,0,0
20080609,60243,60243,60243,60243,0,0
20080610,60243,60243,60243,60243,0,0
20080611,60243,60243,60243,60243,0,0
20080612,60243,60243,60243,60243,0,0
20080613,60243,60243,60243,60243,0,0
20080616,60243,60243,60243,60243,0,0
20080617,60243,60243,60243,60243,0,0
20080618,60243,60243,60243,60243,0,0
20080619,60243,60243,60243,60243,0,0
20080620,60243,60243,60243,60243,0,0
20080623,60243,60243,60243,60243,0,0
20080624,60243,60243,60243,60243,0,0
20080625,60243,60243,60243,60243,0,0
20080626,60243,60243,60243,60243,0,0
20080627,60243,60243,60243,60243,0,0
20080630,60243,60243,60243,60243,0,0
20080701,60243,60243,60243,60243,0,0
20080702,60243,60243,60243,60243,0,0
20080703,60243,60243,60243,60243,0,0
20080704,60243,60243,60243,60243,0,0
20080707,60243,60243,60243,60243,0,0
20080708,60243,60243,60243,60243,0,0
20080709,60243,60243,60243,60243,0,0
20080710,60243,60243,60243,60243,0,0
20080711,60243,60243,60243,60243,0,0
20080714,60243,60243,60243,60243,0,0
20080715,60243,60243,60243,60243,0,0
20080716,60243,60243,60243,60243,0,0
20080717,60243,60243,60243,60243,0,0
20080718,60243,60243,60243,60243,0,0
20080721,60243,60243,60243,60243,0,0
20080722,60243,60243,60243,60243,0,0
20080723,60243,60243,60243,60243,0,0
20080724,60243,60243,60243,60243,0,0
20080725,60243,60243,60243,60243,0,0
20080728,60243,60243,60243,60243,0,0
20080729,60243,60243,60243,60243,0,0
20080730,60243,60243,60243,60243,0,0
20080731,60243,60243,60243,60243,0,0
20080801,60243,60243,60243,60243,0,0
20080804,60243,60243,60243,60243,0,0
20080805,60243,60243,60243,60243,0,0
20080806,60243,60243,60243,60243,0,0
20080807,60243,60243,60243,60243,0,0
20080808,60243,60243,60243,60243,0,0
20080811,60243,60243,60243,60243,0,0
20080812,60243,60243,60243,60243,0,0
20080813,60243,60243,60243,60243,0,0
20080814,60243,60243,60243,60243,0,0
20080818,60243,60448.7,60243,60448.7,0,0
20080819,60448.7,60448.7,60448.7,60448.7,0,0
20080820,60448.7,60448.7,60448.7,60448.7,0,0
20080821,60448.7,60448.7,60448.7,60448.7,0,0
20080822,60448.7,60448.7,60448.7,60448.7,0,0
20080825,60448.7,60448.7,60448.7,60448.7,0,0
20080826,60448.7,60448.7,60448.7,60448.7,0,0
20080827,60448.7,60448.7,60448.7,60448.7,0,0
20080828,60448.7,60448.7,60448.7,60448.7,0,0
20080829,60448.7,60448.7,60448.7,60448.7,0,0
20080901,60448.7,60448.7,60448.7,60448.7,0,0
20080902,60448.7,60448.7,60448.7,60448.7,0,0
20080903,60448.7,60448.7,60448.7,60448.7,0,0
20080904,60448.7,60448.7,60448.7,60448.7,0,0
20080905,60448.7,60448.7,60448.7,60448.7,0,0
20080908,60448.7,60448.7,60448.7,60448.7,0,0
20080909,60448.7,60448.7,60448.7,60448.7,0,0
20080910,60448.7,63429.8,60448.7,63429.8,0,0
20080911,63429.8,63429.8,63429.8,63429.8,0,0
20080912,63429.8,63429.8,63429.8,63429.8,0,0
20080915,63429.8,63429.8,63429.8,63429.8,0,0
20080916,63429.8,63429.8,63429.8,63429.8,0,0
20080917,63429.8,63429.8,63429.8,63429.8,0,0
20080918,63429.8,63429.8,63429.8,63429.8,0,0
20080919,63429.8,63429.8,63429.8,63429.8,0,0
20080922,63429.8,63429.8,63429.8,63429.8,0,0
20080923,63429.8,63429.8,63429.8,63429.8,0,0
20080924,63429.8,63429.8,63429.8,63429.8,0,0
20080925,63429.8,63429.8,63429.8,63429.8,0,0
20080926,63429.8,63429.8,63429.8,63429.8,0,0
20080929,63429.8,63429.8,63429.8,63429.8,0,0
20080930,63429.8,63429.8,63429.8,63429.8,0,0
20081001,63429.8,63429.8,63429.8,63429.8,0,0
20081002,63429.8,63429.8,63429.8,63429.8,0,0
20081003,63429.8,63429.8,63429.8,63429.8,0,0
20081006,63429.8,63429.8,63404.2,63404.2,0,0
20081007,63404.2,63404.2,63404.2,63404.2,0,0
20081008,63404.2,63404.2,63404.2,63404.2,0,0
20081009,63404.2,63404.2,63404.2,63404.2,0,0
20081010,63404.2,63404.2,63404.2,63404.2,0,0
20081013,63404.2,63404.2,63404.2,63404.2,0,0
20081014,63404.2,63404.2,63404.2,63404.2,0,0
20081015,63404.2,63404.2,63404.2,63404.2,0,0
20081016,63404.2,63404.2,63404.2,63404.2,0,0
20081017,63404.2,63404.2,63404.2,63404.2,0,0
20081020,63404.2,63404.2,63404.2,63404.2,0,0
20081021,63404.2,63404.2,63404.2,63404.2,0,0
20081022,63404.2,63404.2,63404.2,63404.2,0,0
20081023,63404.2,63404.2,63404.2,63404.2,0,0
20081024,63404.2,63404.2,63404.2,63404.2,0,0
20081027,63404.2,63404.2,63404.2,63404.2,0,0
20081028,63404.2,63404.2,63404.2,63404.2,0,0
20081029,63404.2,63404.2,63404.2,63404.2,0,0
20081030,63404.2,63404.2,63404.2,63404.2,0,0
20081031,63404.2,63404.2,63404.2,63404.2,0,0
20081103,63404.2,63404.2,63404.2,63404.2,0,0
20081104,63404.2,63404.2,63404.2,63404.2,0,0
20081105,63404.2,63404.2,63404.2,63404.2,0,0
20081106,63404.2,63404.2,63404.2,63404.2,0,0
20081107,63404.2,63404.2,63404.2,63404.2,0,0
20081110,63404.2,63404.2,63404.2,63404.2,0,0
20081112,63404.2,63404.9,63404.2,63404.9,0,0
20081113,63404.9,63404.9,63404.9,63404.9,0,0
20081114,63404.9,63404.9,63404.9,63404.9,0,0
20081117,63404.9,63745.5,63404.9,63745.5,0,0
20081118,63745.5,63745.5,63745.5,63745.5,0,0
20081119,63745.5,63745.5,63559.7,63559.7,0,0
20081120,63559.7,63559.7,63559.7,63559.7,0,0
20081121,63559.7,63559.7,63559.7,63559.7,0,0
20081124,63559.7,63559.7,63559.7,63559.7,0,0
20081125,63559.7,63559.7,63559.7,63559.7,0,0
20081126,63559.7,63559.7,63559.7,63559.7,0,0
20081127,63559.7,63559.7,63559.7,63559.7,0,0
20081128,63559.7,63559.7,63559.7,63559.7,0,0
20081201,63559.7,63559.7,63559.7,63559.7,0,0
20081202,66315.7,66315.7,66315.7,66315.7,0,0
20081203,66315.7,66315.7,66315.7,66315.7,0,0
20081204,66315.7,66315.7,65826.8,65826.8,0,0
20081205,65826.8,65826.8,65826.8,65826.8,0,0
20081208,65826.8,65826.8,65826.8,65826.8,0,0
20081209,65826.8,65826.8,65826.8,65826.8,0,0
20081210,65826.8,65826.8,65826.8,65826.8,0,0
20081211,65826.8,65826.8,65826.8,65826.8,0,0
20081212,65826.8,65826.8,65826.8,65826.8,0,0
20081215,65826.8,65826.8,65826.8,65826.8,0,0
20081216,65826.8,65826.8,65826.8,65826.8,0,0
20081217,65826.8,65826.8,65826.8,65826.8,0,0
20081218,65826.8,65826.8,65826.8,65826.8,0,0
20081219,65826.8,65826.8,65826.8,65826.8,0,0
20081222,65826.8,65826.8,65826.8,65826.8,0,0
20081223,65826.8,65826.8,65826.8,65826.8,0,0
20081229,65826.8,65826.8,65826.8,65826.8,0,0
20081230,65826.8,65826.8,65826.8,65826.8,0,0
20081231,65826.8,65826.8,65826.8,65826.8,0,0
20090105,65826.8,65826.8,65826.8,65826.8,0,0
20090106,65826.8,65826.8,65826.8,65826.8,0,0
20090107,65826.8,65826.8,65826.8,65826.8,0,0
20090108,65826.8,65826.8,65826.8,65826.8,0,0
20090109,65826.8,65826.8,65826.8,65826.8,0,0
20090112,65826.8,65826.8,65826.8,65826.8,0,0
20090113,65826.8,65826.8,65826.8,65826.8,0,0
20090114,65826.8,65826.8,65826.8,65826.8,0,0
20090115,65826.8,65826.8,65826.8,65826.8,0,0
20090116,65826.8,65826.8,65826.8,65826.8,0,0
20090119,65826.8,65826.8,65826.8,65826.8,0,0
20090120,65826.8,65826.8,65826.8,65826.8,0,0
20090121,65826.8,65826.8,65826.8,65826.8,0,0
20090122,65826.8,65826.8,65826.8,65826.8,0,0
20090123,65826.8,65826.8,65826.8,65826.8,0,0
20090126,65826.8,65826.8,65826.8,65826.8,0,0
20090127,65826.8,65826.8,65826.8,65826.8,0,0
20090128,65826.8,65826.8,65826.8,65826.8,0,0
20090129,65826.8,65826.8,65826.8,65826.8,0,0
20090130,65826.8,65826.8,65826.8,65826.8,0,0
20090202,65826.8,65826.8,65826.8,65826.8,0,0
20090203,65826.8,65826.8,65826.8,65826.8,0,0
20090204,65826.8,65826.8,65826.8,65826.8,0,0
20090205,65826.8,65826.8,65826.8,65826.8,0,0
20090206,65826.8,65826.8,65826.8,65826.8,0,0
20090209,65826.8,65826.8,65826.8,65826.8,0,0
20090210,65826.8,65826.8,65826.8,65826.8,0,0
20090211,65826.8,65826.8,65826.8,65826.8,0,0
20090212,65826.8,65826.8,65826.8,65826.8,0,0
20090213,65826.8,65826.8,65826.8,65826.8,0,0
20090216,65826.8,65826.8,65826.8,65826.8,0,0
20090217,65826.8,65826.8,65826.8,65826.8,0,0
20090218,65826.8,65826.8,65826.8,65826.8,0,0
20090219,65826.8,65826.8,65826.8,65826.8,0,0
20090220,65826.8,65826.8,65826.8,65826.8,0,0
20090223,65826.8,65826.8,65826.8,65826.8,0,0
20090224,65826.8,65826.8,65826.8,65826.8,0,0
20090225,65826.8,65828.2,65826.8,65828.2,0,0
20090226,65828.2,65828.2,65828.2,65828.2,0,0
20090227,65828.2,65828.2,64173.8,64173.8,0,0
20090302,64173.8,64173.8,64173.8,64173.8,0,0
20090303,64173.8,64173.8,62951.8,62951.8,0,0
20090304,62951.8,63027.2,62951.8,63027.2,0,0
20090305,63027.2,63709.5,63027.2,63709.5,0,0
20090306,63709.5,63709.5,63709.5,63709.5,0,0
20090309,63709.5,63709.5,63709.5,63709.5,0,0
20090310,63709.5,63843,63709.5,63843,0,0
20090311,63843,63843,63843,63843,0,0
20090312,63843,63843,63843,63843,0,0
20090313,63843,63843,63843,63843,0,0
20090316,63843,63843,63843,63843,0,0
20090317,63843,63843,63843,63843,0,0
20090318,63843,63843,63843,63843,0,0
20090319,63843,63843,63843,63843,0,0
20090320,63843,63843,63843,63843,0,0
20090323,63843,63843,63843,63843,0,0
20090324,63843,63843,63843,63843,0,0
20090325,63843,63843,63843,63843,0,0
20090326,63843,63843,63843,63843,0,0
20090327,63843,63843,63843,63843,0,0
20090330,63843,63843,63843,63843,0,0
20090331,63843,63843,63843,63843,0,0
20090401,63843,63843,63843,63843,0,0
20090402,63843,63843,63843,63843,0,0
20090403,63843,63843,63843,63843,0,0
20090406,63843,63843,63843,63843,0,0
20090407,63843,63843,63843,63843,0,0
20090408,63843,63843,63843,63843,0,0
20090409,63843,63843,63843,63843,0,0
20090414,63843,63843,63843,63843,0,0
20090415,63843,63843,63843,63843,0,0
20090416,63843,63843,63843,63843,0,0
20090417,63843,63843,63843,63843,0,0
20090420,63843,63843,63843,63843,0,0
20090421,63843,63843,63843,63843,0,0
20090422,63843,63843,63843,63843,0,0
20090423,63843,63843,63843,63843,0,0
20090424,63843,63843,63843,63843,0,0
20090427,63843,63843,63842.7,63842.7,0,0
20090428,63842.7,63842.7,63842.7,63842.7,0,0
20090429,63842.7,63842.7,63842.7,63842.7,0,0
20090430,63842.7,63906.2,63842.7,63906.2,0,0
20090504,63906.2,63906.2,61974.2,61974.2,0,0
20090505,61974.2,61974.2,61894.6,61894.6,0,0
20090506,61894.6,61894.6,61894.6,61894.6,0,0
20090507,61894.6,61894.6,61894.6,61894.6,0,0
20090508,61894.6,61894.6,61894.6,61894.6,0,0
20090511,61894.6,61894.6,61894.6,61894.6,0,0
20090512,61894.6,61894.6,61894.6,61894.6,0,0
20090513,61894.6,61894.6,61561,61561,0,0
20090514,61561,61561.9,61561,61561.9,0,0
20090515,61561.9,61561.9,60720.3,60720.3,0,0
20090518,60720.3,60720.3,60555.3,60555.3,0,0
20090519,60555.3,60555.3,60555.3,60555.3,0,0
20090520,60555.3,60555.3,60555.3,60555.3,0,0
20090521,60555.3,60555.3,60555.3,60555.3,0,0
20090522,60555.3,60555.3,60555.3,60555.3,0,0
20090525,60555.3,60555.3,60555.3,60555.3,0,0
20090526,60555.3,60555.3,60555.3,60555.3,0,0
20090527,60555.3,60555.3,60555.3,60555.3,0,0
20090528,60555.3,60555.3,60555.3,60555.3,0,0
20090529,60555.3,60555.3,60555.3,60555.3,0,0
20090601,60555.3,60555.3,60555.3,60555.3,0,0
20090602,60555.3,60555.3,60555.3,60555.3,0,0
20090603,60555.3,60555.3,60555.3,60555.3,0,0
20090604,60555.3,60555.3,60555.3,60555.3,0,0
20090605,60555.3,60555.3,60555.3,60555.3,0,0
20090608,60555.3,60555.3,60555.3,60555.3,0,0
20090609,60555.3,60555.3,60555.3,60555.3,0,0
20090610,60555.3,60555.3,60555.3,60555.3,0,0
20090612,60555.3,60555.3,60555.3,60555.3,0,0
20090615,60555.3,60555.3,60555.3,60555.3,0,0
20090616,60555.3,60555.3,60555.3,60555.3,0,0
20090617,60555.3,60555.3,60555.3,60555.3,0,0
20090618,60555.3,60555.3,60555.3,60555.3,0,0
20090619,60555.3,60555.3,60555.3,60555.3,0,0
20090622,60555.3,60555.3,60555.3,60555.3,0,0
20090623,60555.3,60555.3,60555.3,60555.3,0,0
20090624,60555.3,60555.3,60555.3,60555.3,0,0
20090625,60555.3,60555.3,60555.3,60555.3,0,0
20090626,60555.3,60555.3,60555.3,60555.3,0,0
20090629,60555.3,60555.3,60555.3,60555.3,0,0
20090630,60555.3,60555.3,60555.3,60555.3,0,0
20090701,60555.3,60555.3,60555.3,60555.3,0,0
20090702,60555.3,60555.3,60555.3,60555.3,0,0
20090703,60555.3,60555.3,60555.3,60555.3,0,0
20090706,60555.3,60555.3,60555.3,60555.3,0,0
20090707,60555.3,60555.3,60555.3,60555.3,0,0
20090708,60555.3,60555.3,60555.3,60555.3,0,0
20090709,60555.3,60555.3,60555.3,60555.3,0,0
20090710,60555.3,60555.3,60555.3,60555.3,0,0
20090713,60555.3,60555.3,60555.3,60555.3,0,0
20090714,60555.3,60555.3,60555.3,60555.3,0,0
20090715,60555.3,60555.3,60555.3,60555.3,0,0
20090716,60555.3,60555.3,60555.3,60555.3,0,0
20090717,60555.3,60555.3,60555.3,60555.3,0,0
20090720,60555.3,60555.3,60555.3,60555.3,0,0
20090721,60555.3,60555.3,60555.3,60555.3,0,0
20090722,60555.3,61671.1,60555.3,61671.1,0,0
20090723,61671.1,61671.1,61671.1,61671.1,0,0
20090724,61671.1,61671.1,61671.1,61671.1,0,0
20090727,61671.1,61671.1,61671.1,61671.1,0,0
20090728,61671.1,61671.1,61671.1,61671.1,0,0
20090729,61671.1,61671.1,61671.1,61671.1,0,0
20090730,61671.1,61671.1,61671.1,61671.1,0,0
20090731,61671.1,61671.1,61671.1,61671.1,0,0
20090803,61671.1,61671.1,61671.1,61671.1,0,0
20090804,61671.1,61671.1,61671.1,61671.1,0,0
20090805,61671.1,61671.1,61671.1,61671.1,0,0
20090806,61671.1,61671.1,61671.1,61671.1,0,0
20090807,61671.1,61671.1,61671.1,61671.1,0,0
20090810,61671.1,75694.6,61671.1,75694.6,0,0
20090811,75694.6,75694.6,75694.6,75694.6,0,0
20090812,75694.6,75694.6,75694.6,75694.6,0,0
20090813,75694.6,75694.6,75694.6,75694.6,0,0
20090814,75694.6,75694.6,75694.6,75694.6,0,0
20090817,75694.6,75694.6,75694.6,75694.6,0,0
20090818,75694.6,75694.6,75694.6,75694.6,0,0
20090819,75694.6,75694.6,75694.6,75694.6,0,0
20090820,75694.6,75694.6,75694.6,75694.6,0,0
20090821,75694.6,75694.6,75694.6,75694.6,0,0
20090824,75694.6,75694.6,75694.6,75694.6,0,0
20090825,75694.6,75694.6,75694.6,75694.6,0,0
20090826,75694.6,75694.6,75694.6,75694.6,0,0
20090827,75694.6,75694.6,75694.6,75694.6,0,0
20090828,75694.6,75694.6,75694.6,75694.6,0,0
20090831,75694.6,75694.6,75694.6,75694.6,0,0
20090901,75694.6,84417.2,75694.6,84417.2,0,0
20090902,84417.2,84417.2,84417.2,84417.2,0,0
20090903,84417.2,84417.2,84325.6,84325.6,0,0
20090904,84325.6,84325.6,84320.4,84320.4,0,0
20090907,84320.4,84320.4,84320,84320,0,0
20090908,84320,84320,84320,84320,0,0
20090909,84320,84320,84320,84320,0,0
20090910,84320,84320,84320,84320,0,0
20090911,84320,84320,84320,84320,0,0
20090914,84320,84320,84320,84320,0,0
20090915,84320,84320,84320,84320,0,0
20090916,84320,84320,84320,84320,0,0
20090917,84320,84320,84320,84320,0,0
20090918,84320,84320,84320,84320,0,0
20090921,84320,84320,84320,84320,0,0
20090922,84320,84320,84320,84320,0,0
20090923,84320,84320,84320,84320,0,0
20090924,84320,84320,84320,84320,0,0
20090925,84320,84320,84320,84320,0,0
20090928,84320,84320,84320,84320,0,0
20090929,84320,84320,84320,84320,0,0
20090930,84320,84320,84320,84320,0,0
20091001,84320,84320,84320,84320,0,0
20091002,84320,84320,84320,84320,0,0
20091005,84320,84320,84320,84320,0,0
20091006,84320,84320,84320,84320,0,0
20091007,84320,84320,84320,84320,0,0
20091008,84320,84320,84320,84320,0,0
20091009,84320,84320,84320,84320,0,0
20091012,84320,84320,84320,84320,0,0
20091013,84320,84320,84320,84320,0,0
20091014,84320,84320,84320,84320,0,0
20091015,84320,84320,84320,84320,0,0
