Date,Open,High,Low,Close,Volume,OpenInt
20071019,5.009,5.009,5.009,5.009,0,0
20071022,4.616,4.616,4.616,4.616,0,0
20071023,4.724,4.724,4.724,4.724,0,0
20071024,4.67,4.67,4.67,4.67,0,0
20071025,4.624,4.624,4.624,4.624,0,0
20071026,4.61,4.61,4.61,4.61,0,0
20071029,4.6,4.6,4.6,4.6,0,0
20071030,4.542,4.542,4.542,4.542,0,0
20071031,4.568,4.568,4.568,4.568,0,0
20071102,4.528,4.528,4.528,4.528,0,0
20071105,4.465,4.465,4.465,4.465,0,0
20071106,4.789,4.789,4.789,4.789,0,0
20071107,4.558,4.558,4.558,4.558,0,0
20071108,4.494,4.494,4.494,4.494,0,0
20071109,4.45,4.45,4.39,4.41,0,0
20071112,4.35,4.41,4.33,4.36,0,0
20071113,4.36,4.4,4.32,4.35,0,0
20071114,4.43,4.43,4.31,4.32,0,0
20071115,4.32,4.32,4.07,4.07,0,0
20071116,4.04,5.17,3.64,5.17,0,0
20071119,5.21,5.21,4.45,4.59,0,0
20071120,4.57,4.57,4.41,4.45,0,0
20071121,4.34,4.34,4.21,4.25,0,0
20071122,4.18,4.45,4.11,4.41,0,0
20071123,4.44,4.5,4.43,4.47,0,0
20071126,4.53,4.53,4.35,4.38,0,0
20071127,4.35,4.35,4.27,4.32,0,0
20071128,4.37,4.44,4.32,4.44,0,0
20071129,4.5,4.53,4.48,4.51,0,0
20071130,4.53,4.66,4.52,4.66,0,0
20071203,4.71,4.71,4.64,4.66,0,0
20071204,4.64,4.65,4.47,4.47,0,0
20071205,4.5,4.61,4.47,4.61,0,0
20071206,4.63,4.63,4.51,4.54,0,0
20071207,4.55,4.57,4.54,4.57,0,0
20071210,4.55,4.57,4.54,4.54,0,0
20071211,4.56,4.56,4.51,4.54,0,0
20071212,4.42,4.53,4.42,4.52,0,0
20071213,4.48,4.5,4.44,4.45,0,0
20071214,4.3,4.3,4.2,4.21,0,0
20071217,4.14,4.14,4.04,4.04,0,0
20071218,4,4.01,3.92,4.01,0,0
20071219,4,4,3.94,3.98,0,0
20071220,3.98,4.03,3.97,3.97,0,0
20071221,3.99,4.04,3.99,4.04,0,0
20071227,4.07,4.15,4.07,4.13,0,0
20071228,4.13,4.34,4.1,4.34,0,0
20080102,4.34,4.35,4.32,4.34,0,0
20080103,4.3,4.37,4.26,4.37,0,0
20080104,4.36,4.38,4.26,4.28,0,0
20080107,4.26,4.26,4.18,4.21,0,0
20080108,4.21,4.22,4.17,4.22,0,0
20080109,4.14,4.14,3.98,4.03,0,0
20080110,4.03,4.03,3.82,3.89,0,0
20080111,3.815,3.874,3.815,3.822,0,0
20080114,3.72,3.72,3.72,3.72,0,0
20080115,3.69,3.73,3.62,3.63,0,0
20080116,3.42,3.49,3.34,3.47,0,0
20080117,3.54,3.55,3.45,3.5,0,0
20080118,3.44,3.54,3.4,3.52,0,0
20080121,3.43,3.44,3.31,3.33,0,0
20080122,3.19,3.34,3.19,3.34,0,0
20080123,3.41,3.41,3.28,3.34,0,0
20080124,3.45,3.52,3.43,3.51,0,0
20080125,3.58,3.6,3.52,3.6,0,0
20080128,3.5,3.52,3.5,3.51,0,0
20080129,3.57,3.6,3.56,3.6,0,0
20080130,3.64,3.64,3.59,3.63,0,0
20080131,3.64,3.64,3.56,3.59,0,0
20080201,3.62,3.7,3.62,3.7,0,0
20080204,3.73,3.76,3.6,3.6,0,0
20080205,3.56,3.56,3.48,3.49,0,0
20080206,3.4,3.49,3.39,3.49,0,0
20080207,3.48,3.49,3.41,3.46,0,0
20080208,3.47,3.48,3.44,3.47,0,0
20080211,3.48,3.5,3.47,3.49,0,0
20080212,3.5,3.58,3.48,3.58,0,0
20080213,3.3,3.32,3.27,3.31,0,0
20080214,3.35,3.35,3.3,3.32,0,0
20080215,3.29,3.3,3.24,3.24,0,0
20080218,3.23,3.26,3.01,3.01,0,0
20080219,2.99,3.01,2.96,3.01,0,0
20080220,2.97,2.99,2.95,2.98,0,0
20080221,2.98,3.04,2.98,3.02,0,0
20080222,3,3.02,3,3.01,0,0
20080225,3.04,3.06,2.97,2.97,0,0
20080226,2.98,2.98,2.93,2.94,0,0
20080227,2.95,2.95,2.92,2.93,0,0
20080228,2.93,2.93,2.83,2.83,0,0
20080229,2.83,2.84,2.79,2.79,0,0
20080303,2.74,2.74,2.33,2.33,0,0
20080304,2.34,2.35,2.3,2.33,0,0
20080305,2.33,2.35,2.32,2.34,0,0
20080306,2.36,2.36,2.33,2.33,0,0
20080307,2.31,2.31,2.29,2.31,0,0
20080310,2.31,2.35,2.3,2.3,0,0
20080311,2.29,2.35,2.29,2.35,0,0
20080312,2.36,2.37,2.34,2.36,0,0
20080313,2.31,2.35,2.28,2.3,0,0
20080314,2.29,2.32,2.28,2.29,0,0
20080317,2.25,2.25,2.19,2.23,0,0
20080318,2.23,2.24,2.21,2.23,0,0
20080319,2.24,2.26,2.22,2.26,0,0
20080320,2.25,2.25,2.22,2.24,0,0
20080325,2.24,2.27,2.24,2.27,0,0
20080326,2.27,2.27,2.25,2.25,0,0
20080327,2.26,2.29,2.25,2.28,0,0
20080328,2.28,2.28,2.28,2.28,0,0
20080331,2.28,2.28,2.28,2.28,0,0
20080401,2.28,2.31,2.28,2.31,0,0
20080402,2.32,2.36,2.32,2.36,0,0
20080403,2.36,2.37,2.35,2.35,0,0
20080404,2.35,2.36,2.33,2.35,0,0
20080407,2.36,2.36,2.34,2.34,0,0
20080408,2.33,2.33,2.29,2.3,0,0
20080409,2.27,2.31,2.27,2.31,0,0
20080410,2.3,2.3,2.27,2.29,0,0
20080411,2.29,2.3,2.24,2.25,0,0
20080414,2.23,2.23,2.19,2.2,0,0
20080415,2.2,2.2,2.17,2.2,0,0
20080416,2.2,2.2,2.16,2.17,0,0
20080417,2.17,2.17,2.14,2.16,0,0
20080418,2.17,2.17,2.13,2.16,0,0
20080421,2.17,2.17,2.11,2.11,0,0
20080422,2.09,2.09,2.03,2.05,0,0
20080423,2.02,2.02,2,2.02,0,0
20080424,2.03,2.04,2.02,2.04,0,0
20080425,2.04,2.08,2.04,2.07,0,0
20080428,2.08,2.09,2.07,2.09,0,0
20080429,2.08,2.1,2.07,2.09,0,0
20080430,2.08,2.1,2.07,2.09,0,0
20080505,2.1,2.1,2.01,2.01,0,0
20080506,2.01,2.01,1.96,1.98,0,0
20080507,1.97,2.01,1.97,2.01,0,0
20080508,1.99,2,1.99,1.99,0,0
20080509,1.98,1.99,1.96,1.99,0,0
20080512,1.97,1.99,1.97,1.98,0,0
20080513,1.98,1.99,1.97,1.97,0,0
20080514,1.97,1.99,1.97,1.98,0,0
20080515,1.98,1.98,1.93,1.94,0,0
20080516,1.94,1.94,1.92,1.94,0,0
20080519,1.92,1.94,1.89,1.91,0,0
20080520,1.89,1.9,1.88,1.88,0,0
20080521,1.88,1.89,1.88,1.89,0,0
20080523,1.89,1.89,1.87,1.88,0,0
20080526,1.87,1.87,1.86,1.87,0,0
20080527,1.87,1.88,1.84,1.87,0,0
20080528,1.87,1.88,1.86,1.87,0,0
20080529,1.88,1.89,1.85,1.88,0,0
20080530,1.88,1.89,1.87,1.89,0,0
20080602,1.89,1.89,1.88,1.88,0,0
20080603,1.87,1.87,1.85,1.86,0,0
20080604,1.86,1.88,1.85,1.87,0,0
20080605,1.86,1.87,1.84,1.86,0,0
20080606,1.87,1.88,1.86,1.86,0,0
20080609,1.83,1.86,1.81,1.83,0,0
20080610,1.81,1.82,1.73,1.75,0,0
20080611,1.74,1.74,1.69,1.69,0,0
20080612,1.67,1.69,1.66,1.69,0,0
20080613,1.7,1.71,1.66,1.71,0,0
20080616,1.7,1.7,1.68,1.69,0,0
20080617,1.69,1.69,1.65,1.68,0,0
20080618,1.68,1.68,1.62,1.64,0,0
20080619,1.62,1.64,1.62,1.62,0,0
20080620,1.76,1.78,1.74,1.74,0,0
20080623,1.74,1.75,1.71,1.72,0,0
20080624,1.71,1.71,1.26,1.26,0,0
20080625,1.26,1.26,1.23,1.23,0,0
20080626,1.23,1.23,1.21,1.22,0,0
20080627,1.2,1.21,1.19,1.21,0,0
20080630,1.21,1.21,1.18,1.19,0,0
20080701,1.19,1.19,1.13,1.15,0,0
20080702,1.14,1.15,1.13,1.14,0,0
20080703,1.14,1.14,1.12,1.12,0,0
20080704,1.12,1.12,1.08,1.09,0,0
20080707,1.09,1.09,1.04,1.06,0,0
20080708,1.04,1.05,1.02,1.04,0,0
20080709,1.05,1.06,1.05,1.06,0,0
20080710,1.06,1.06,1.05,1.05,0,0
20080711,1.06,1.06,1.03,1.03,0,0
20080714,1.03,1.04,1.02,1.03,0,0
20080715,1.01,1.01,0.99,1,0,0
20080716,1,1,0.97,0.99,0,0
20080717,1.01,1.02,0.99,1.01,0,0
20080718,1.02,1.02,0.99,1.01,0,0
20080721,1.01,1.03,1.01,1.02,0,0
20080722,1.02,1.03,1.01,1.03,0,0
20080723,1.03,1.06,1.03,1.06,0,0
20080724,1.06,1.07,1.04,1.04,0,0
20080725,1.04,1.04,1.02,1.04,0,0
20080728,1.04,1.05,1.04,1.05,0,0
20080729,1.04,1.04,1.02,1.03,0,0
20080730,1.04,1.05,1.04,1.05,0,0
20080731,1.06,1.06,1.04,1.04,0,0
20080801,1.04,1.05,1.03,1.04,0,0
20080804,1.06,1.06,1.02,1.03,0,0
20080805,1.02,1.05,1.02,1.05,0,0
20080806,1.06,1.06,1.04,1.04,0,0
20080807,1.04,1.05,1.02,1.03,0,0
20080808,1.03,1.03,1.01,1.03,0,0
20080811,1.04,1.04,1.03,1.04,0,0
20080812,1.04,1.05,1.03,1.05,0,0
20080813,1.05,1.05,1.04,1.04,0,0
20080814,1.04,1.04,1.02,1.02,0,0
20080818,1.02,1.02,1,1,0,0
20080819,0.98,0.99,0.96,0.97,0,0
20080820,0.97,0.97,0.96,0.97,0,0
20080821,0.97,0.98,0.97,0.98,0,0
20080822,0.98,0.99,0.97,0.99,0,0
20080825,0.99,1,0.99,1,0,0
20080826,0.99,1,0.98,0.99,0,0
20080827,0.99,1,0.98,1,0,0
20080828,1,1,0.99,1,0,0
20080829,1,1,0.99,1,0,0
20080901,1,1.01,1,1.01,0,0
20080902,1,1.03,1,1.03,0,0
20080903,1.03,1.03,1.01,1.01,0,0
20080904,1.01,1.02,1.01,1.02,0,0
20080905,1,1,0.98,0.99,0,0
20080908,1.01,1.01,1,1.01,0,0
20080909,1.01,1.01,1,1,0,0
20080910,0.99,0.99,0.96,0.99,0,0
20080911,0.99,0.99,0.98,0.98,0,0
20080912,0.98,0.99,0.98,0.99,0,0
20080915,0.97,0.97,0.93,0.93,0,0
20080916,0.91,0.91,0.89,0.9,0,0
20080917,0.91,0.91,0.87,0.87,0,0
20080918,0.85,0.85,0.84,0.85,0,0
20080919,0.86,0.88,0.85,0.87,0,0
20080922,0.89,0.89,0.87,0.89,0,0
20080923,0.88,0.88,0.86,0.87,0,0
20080924,0.88,0.88,0.86,0.87,0,0
20080925,0.87,0.88,0.86,0.88,0,0
20080926,0.88,0.89,0.87,0.88,0,0
20080929,0.85,0.85,0.85,0.85,0,0
20080930,0.81,0.84,0.81,0.84,0,0
20081001,0.84,0.85,0.84,0.84,0,0
20081002,0.84,0.86,0.83,0.83,0,0
20081003,0.83,0.83,0.82,0.83,0,0
20081006,0.81,0.81,0.77,0.77,0,0
20081007,0.77,0.77,0.72,0.72,0,0
20081008,0.69,0.72,0.66,0.71,0,0
20081009,0.71,0.71,0.69,0.7,0,0
20081010,0.65,0.66,0.62,0.64,0,0
20081013,0.67,0.68,0.64,0.65,0,0
20081014,0.69,0.7,0.68,0.68,0,0
20081015,0.68,0.68,0.64,0.64,0,0
20081016,0.61,0.63,0.6,0.62,0,0
20081017,0.63,0.63,0.59,0.59,0,0
20081020,0.6,0.61,0.6,0.6,0,0
20081021,0.61,0.61,0.6,0.6,0,0
20081022,0.6,0.6,0.57,0.57,0,0
20081023,0.57,0.57,0.54,0.55,0,0
20081024,0.54,0.54,0.51,0.52,0,0
20081027,0.5,0.51,0.49,0.51,0,0
20081028,0.53,0.53,0.51,0.51,0,0
20081029,0.52,0.53,0.52,0.53,0,0
20081030,0.54,0.55,0.54,0.54,0,0
20081031,0.54,0.54,0.53,0.53,0,0
20081103,0.54,0.55,0.54,0.54,0,0
20081104,0.54,0.57,0.54,0.57,0,0
20081105,0.57,0.57,0.56,0.56,0,0
20081106,0.55,0.56,0.53,0.54,0,0
20081107,0.54,0.54,0.52,0.53,0,0
20081110,0.54,0.54,0.54,0.54,0,0
20081112,0.53,0.53,0.5,0.51,0,0
20081113,0.49,0.5,0.49,0.49,0,0
20081114,0.49,0.51,0.49,0.49,0,0
20081117,0.49,0.49,0.48,0.48,0,0
20081118,0.48,0.48,0.46,0.46,0,0
20081119,0.46,0.46,0.45,0.45,0,0
20081120,0.43,0.43,0.42,0.42,0,0
20081121,0.42,0.43,0.42,0.42,0,0
20081124,0.43,0.44,0.43,0.43,0,0
20081125,0.44,0.45,0.43,0.45,0,0
20081126,0.44,0.45,0.44,0.45,0,0
20081127,0.46,0.47,0.46,0.46,0,0
20081128,0.46,0.46,0.45,0.45,0,0
20081201,0.45,0.45,0.43,0.43,0,0
20081202,0.37,0.39,0.37,0.39,0,0
20081203,0.39,0.39,0.39,0.39,0,0
20081204,0.39,0.4,0.39,0.4,0,0
20081205,0.4,0.4,0.4,0.4,0,0
20081208,0.41,0.42,0.41,0.42,0,0
20081209,0.42,0.43,0.42,0.42,0,0
20081210,0.42,0.43,0.42,0.43,0,0
20081211,0.43,0.43,0.42,0.42,0,0
20081212,0.41,0.42,0.41,0.42,0,0
20081215,0.42,0.42,0.41,0.41,0,0
20081216,0.42,0.43,0.42,0.43,0,0
20081217,0.43,0.43,0.42,0.42,0,0
20081218,0.42,0.42,0.4,0.41,0,0
20081219,0.4,0.4,0.39,0.4,0,0
20081222,0.4,0.4,0.39,0.4,0,0
20081223,0.4,0.4,0.39,0.39,0,0
20081229,0.39,0.39,0.39,0.39,0,0
20081230,0.39,0.39,0.38,0.39,0,0
20081231,0.39,0.4,0.38,0.4,0,0
20090105,0.41,0.42,0.4,0.42,0,0
20090106,0.42,0.43,0.42,0.43,0,0
20090107,0.43,0.43,0.42,0.42,0,0
20090108,0.42,0.42,0.42,0.42,0,0
20090109,0.42,0.42,0.41,0.42,0,0
20090112,0.42,0.42,0.41,0.42,0,0
20090113,0.42,0.42,0.41,0.42,0,0
20090114,0.42,0.43,0.42,0.42,0,0
20090115,0.42,0.43,0.42,0.43,0,0
20090116,0.43,0.44,0.43,0.43,0,0
20090119,0.44,0.44,0.43,0.43,0,0
20090120,0.43,0.43,0.42,0.42,0,0
20090121,0.42,0.42,0.41,0.42,0,0
20090122,0.43,0.43,0.41,0.42,0,0
20090123,0.41,0.42,0.41,0.42,0,0
20090126,0.42,0.43,0.42,0.43,0,0
20090127,0.44,0.44,0.43,0.44,0,0
20090128,0.44,0.44,0.44,0.44,0,0
20090129,0.44,0.44,0.43,0.44,0,0
20090130,0.43,0.44,0.43,0.44,0,0
20090202,0.43,0.43,0.42,0.42,0,0
20090203,0.43,0.43,0.41,0.42,0,0
20090204,0.42,0.43,0.42,0.43,0,0
20090205,0.43,0.43,0.42,0.42,0,0
20090206,0.42,0.42,0.42,0.42,0,0
20090209,0.42,0.43,0.42,0.43,0,0
20090210,0.42,0.43,0.42,0.43,0,0
20090211,0.42,0.43,0.42,0.43,0,0
20090212,0.43,0.43,0.43,0.43,0,0
20090213,0.43,0.43,0.42,0.42,0,0
20090216,0.42,0.42,0.41,0.41,0,0
20090217,0.41,0.41,0.38,0.38,0,0
20090218,0.38,0.38,0.37,0.38,0,0
20090219,0.38,0.39,0.38,0.39,0,0
20090220,0.39,0.39,0.38,0.39,0,0
20090223,0.39,0.4,0.39,0.39,0,0
20090224,0.38,0.38,0.38,0.38,0,0
20090225,0.39,0.39,0.39,0.39,0,0
20090226,0.39,0.39,0.38,0.39,0,0
20090227,0.38,0.39,0.38,0.38,0,0
20090302,0.38,0.38,0.37,0.38,0,0
20090303,0.38,0.38,0.38,0.38,0,0
20090304,0.38,0.42,0.38,0.42,0,0
20090305,0.42,0.42,0.39,0.39,0,0
20090306,0.39,0.4,0.39,0.4,0,0
20090309,0.4,0.4,0.38,0.39,0,0
20090310,0.39,0.4,0.38,0.38,0,0
20090311,0.39,0.39,0.38,0.39,0,0
20090312,0.38,0.39,0.38,0.39,0,0
20090313,0.39,0.39,0.39,0.39,0,0
20090316,0.39,0.39,0.38,0.38,0,0
20090317,0.38,0.39,0.38,0.38,0,0
20090318,0.39,0.39,0.38,0.38,0,0
20090319,0.38,0.39,0.38,0.39,0,0
20090320,0.39,0.4,0.39,0.4,0,0
20090323,0.41,0.43,0.41,0.43,0,0
20090324,0.45,0.45,0.43,0.44,0,0
20090325,0.44,0.47,0.44,0.47,0,0
20090326,0.47,0.47,0.45,0.45,0,0
20090327,0.46,0.46,0.45,0.46,0,0
20090330,0.46,0.46,0.44,0.44,0,0
20090331,0.44,0.45,0.44,0.44,0,0
20090401,0.45,0.45,0.44,0.45,0,0
20090402,0.46,0.48,0.45,0.47,0,0
20090403,0.48,0.49,0.47,0.47,0,0
20090406,0.48,0.5,0.48,0.48,0,0
20090407,0.48,0.48,0.48,0.48,0,0
20090408,0.48,0.52,0.48,0.51,0,0
20090409,0.53,0.53,0.52,0.53,0,0
20090414,0.53,0.55,0.53,0.55,0,0
20090415,0.55,0.56,0.55,0.56,0,0
20090416,0.57,0.57,0.56,0.57,0,0
20090417,0.57,0.57,0.56,0.57,0,0
20090420,0.56,0.56,0.54,0.54,0,0
20090421,0.53,0.55,0.53,0.55,0,0
20090422,0.56,0.57,0.56,0.57,0,0
20090423,0.58,0.58,0.56,0.57,0,0
20090424,0.57,0.57,0.56,0.57,0,0
20090427,0.57,0.57,0.56,0.56,0,0
20090428,0.56,0.56,0.55,0.55,0,0
20090429,0.56,0.57,0.56,0.57,0,0
20090430,0.59,0.59,0.58,0.58,0,0
20090504,0.6,0.6,0.58,0.59,0,0
20090505,0.59,0.6,0.59,0.59,0,0
20090506,0.59,0.6,0.59,0.6,0,0
20090507,0.61,0.63,0.61,0.61,0,0
20090508,0.62,0.62,0.61,0.61,0,0
20090511,0.62,0.62,0.61,0.62,0,0
20090512,0.62,0.64,0.62,0.64,0,0
20090513,0.64,0.64,0.61,0.62,0,0
20090514,0.61,0.62,0.61,0.62,0,0
20090515,0.63,0.63,0.61,0.63,0,0
20090518,0.62,0.64,0.62,0.64,0,0
20090519,0.65,0.65,0.64,0.64,0,0
20090520,0.64,0.65,0.64,0.64,0,0
20090521,0.63,0.63,0.62,0.62,0,0
20090522,0.62,0.62,0.62,0.62,0,0
20090525,0.62,0.66,0.6,0.66,0,0
20090526,0.65,0.65,0.6,0.6,0,0
20090527,0.61,0.62,0.6,0.61,0,0
20090528,0.61,0.61,0.6,0.6,0,0
20090529,0.6,0.61,0.6,0.61,0,0
20090601,0.63,0.63,0.63,0.63,0,0
20090602,0.63,0.64,0.63,0.64,0,0
20090603,0.64,0.65,0.64,0.64,0,0
20090604,0.64,0.65,0.64,0.65,0,0
20090605,0.66,0.66,0.65,0.65,0,0
20090608,0.64,0.64,0.63,0.63,0,0
20090609,0.63,0.64,0.63,0.63,0,0
20090610,0.64,0.64,0.64,0.64,0,0
20090612,0.65,0.65,0.64,0.64,0,0
20090615,0.64,0.64,0.63,0.63,0,0
20090616,0.63,0.63,0.62,0.62,0,0
20090617,0.62,0.62,0.61,0.61,0,0
20090618,0.61,0.61,0.6,0.6,0,0
20090619,0.6,0.62,0.6,0.62,0,0
20090622,0.62,0.62,0.58,0.58,0,0
20090623,0.58,0.59,0.58,0.59,0,0
20090624,0.59,0.6,0.59,0.6,0,0
20090625,0.6,0.6,0.59,0.59,0,0
20090626,0.6,0.6,0.59,0.6,0,0
20090629,0.59,0.6,0.59,0.6,0,0
20090630,0.6,0.61,0.59,0.61,0,0
20090701,0.61,0.61,0.61,0.61,0,0
20090702,0.61,0.61,0.61,0.61,0,0
20090703,0.6,0.61,0.6,0.61,0,0
20090706,0.6,0.6,0.6,0.6,0,0
20090707,0.61,0.61,0.6,0.61,0,0
20090708,0.6,0.6,0.6,0.6,0,0
20090709,0.6,0.62,0.6,0.62,0,0
20090710,0.62,0.62,0.61,0.61,0,0
20090713,0.6,0.6,0.59,0.6,0,0
20090714,0.6,0.61,0.6,0.61,0,0
20090715,0.62,0.63,0.62,0.62,0,0
20090716,0.62,0.62,0.61,0.62,0,0
20090717,0.61,0.62,0.61,0.62,0,0
20090720,0.62,0.63,0.62,0.62,0,0
20090721,0.63,0.63,0.62,0.63,0,0
20090722,0.63,0.63,0.62,0.62,0,0
20090723,0.62,0.63,0.62,0.63,0,0
20090724,0.63,0.64,0.63,0.64,0,0
20090727,0.64,0.64,0.63,0.64,0,0
20090728,0.64,0.65,0.64,0.65,0,0
20090729,0.65,0.65,0.65,0.65,0,0
20090730,0.65,0.66,0.65,0.66,0,0
20090731,0.67,0.67,0.66,0.67,0,0
20090803,0.68,0.68,0.67,0.68,0,0
20090804,0.68,0.68,0.67,0.68,0,0
20090805,0.68,0.7,0.68,0.69,0,0
20090806,0.7,0.71,0.69,0.71,0,0
20090807,0.71,0.72,0.7,0.71,0,0
20090810,0.72,0.73,0.71,0.73,0,0
20090811,0.73,0.75,0.72,0.72,0,0
20090812,0.72,0.75,0.72,0.75,0,0
20090813,0.75,0.79,0.75,0.78,0,0
20090814,0.79,0.8,0.78,0.79,0,0
20090817,0.78,0.79,0.77,0.79,0,0
20090818,0.79,0.8,0.79,0.8,0,0
20090819,0.8,0.8,0.79,0.8,0,0
20090820,0.81,0.82,0.81,0.81,0,0
20090821,0.82,0.83,0.82,0.83,0,0
20090824,0.85,0.85,0.84,0.85,0,0
20090825,0.85,0.86,0.85,0.86,0,0
20090826,0.86,0.87,0.85,0.86,0,0
20090827,0.85,0.87,0.85,0.86,0,0
20090828,0.86,0.87,0.86,0.87,0,0
20090831,0.86,0.86,0.84,0.85,0,0
20090901,0.84,0.93,0.8,0.93,0,0
20090902,0.91,0.93,0.81,0.81,0,0
20090903,0.8,0.83,0.8,0.81,0,0
20090904,0.82,0.84,0.82,0.82,0,0
20090907,0.83,0.85,0.83,0.85,0,0
20090908,0.86,0.86,0.83,0.83,0,0
20090909,0.82,0.89,0.81,0.89,0,0
20090910,0.9,0.9,0.88,0.88,0,0
20090911,0.88,0.89,0.88,0.88,0,0
20090914,0.87,0.88,0.86,0.86,0,0
20090915,0.87,0.88,0.86,0.88,0,0
20090916,0.89,0.9,0.89,0.9,0,0
20090917,0.9,0.91,0.9,0.9,0,0
20090918,0.9,0.91,0.9,0.9,0,0
20090921,0.91,0.91,0.89,0.89,0,0
20090922,0.89,0.9,0.89,0.9,0,0
20090923,0.92,0.92,0.91,0.91,0,0
20090924,0.9,0.91,0.9,0.91,0,0
20090925,0.9,0.9,0.89,0.9,0,0
20090928,0.9,0.9,0.89,0.9,0,0
20090929,0.91,0.91,0.9,0.9,0,0
20090930,0.9,0.91,0.89,0.89,0,0
20091001,0.9,0.91,0.89,0.9,0,0
20091002,0.89,0.89,0.87,0.87,0,0
20091005,0.88,0.89,0.87,0.88,0,0
20091006,0.89,0.9,0.89,0.9,0,0
20091007,0.9,0.9,0.89,0.9,0,0
20091008,0.91,0.91,0.9,0.91,0,0
20091009,0.91,0.91,0.9,0.9,0,0
20091012,0.9,0.91,0.9,0.91,0,0
20091013,0.9,0.91,0.89,0.9,0,0
20091014,0.9,0.91,0.9,0.91,0,0
20091015,0.91,0.91,0.9,0.9,0,0
20091016,0.91,0.91,0.9,0.9,0,0
20091019,0.91,0.91,0.9,0.91,0,0
20091020,0.91,0.91,0.9,0.91,0,0
20091021,0.9,0.91,0.89,0.91,0,0
20091022,0.9,0.9,0.89,0.9,0,0
20091023,0.91,0.91,0.9,0.91,0,0
20091026,0.9,0.91,0.89,0.91,0,0
20091027,0.9,0.9,0.89,0.89,0,0
20091028,0.89,0.89,0.87,0.87,0,0
20091029,0.87,0.88,0.87,0.88,0,0
20091030,0.89,0.89,0.88,0.88,0,0
20091102,0.87,0.88,0.87,0.88,0,0
20091103,0.87,0.87,0.86,0.87,0,0
20091104,0.87,0.88,0.87,0.88,0,0
20091105,0.88,0.89,0.87,0.88,0,0
20091106,0.88,0.88,0.87,0.88,0,0
20091109,0.88,0.91,0.88,0.91,0,0
20091110,0.9,0.91,0.9,0.9,0,0
20091112,0.89,0.9,0.89,0.89,0,0
20091113,0.9,0.9,0.89,0.9,0,0
20091116,0.91,0.92,0.91,0.92,0,0
20091117,0.92,0.92,0.9,0.9,0,0
20091118,0.9,0.9,0.89,0.9,0,0
20091119,0.9,0.9,0.88,0.89,0,0
20091120,0.9,0.9,0.89,0.9,0,0
20091123,0.9,0.91,0.9,0.91,0,0
20091124,0.91,0.91,0.91,0.91,0,0
20091125,0.91,0.91,0.9,0.91,0,0
20091126,0.9,0.9,0.89,0.89,0,0
20091127,0.87,0.89,0.87,0.89,0,0
20091130,0.89,0.89,0.88,0.89,0,0
