Date,Open,High,Low,Close,Volume,OpenInt
20070823,217.94,217.94,217.94,217.94,0,0
20070824,217.94,217.94,217.94,217.94,0,0
20070827,217.94,217.94,217.94,217.94,0,0
20070828,217.94,217.94,217.94,217.94,0,0
20070829,217.94,217.94,217.94,217.94,0,0
20070830,217.94,217.94,217.94,217.94,0,0
20070831,217.94,217.94,217.94,217.94,0,0
20070903,217.94,217.94,217.94,217.94,0,0
20070904,217.94,217.94,217.94,217.94,0,0
20070905,217.94,217.94,217.94,217.94,0,0
20070906,217.94,217.94,217.94,217.94,0,0
20070907,217.94,217.94,217.94,217.94,0,0
20070910,217.94,217.94,217.94,217.94,0,0
20070911,217.94,217.94,217.94,217.94,0,0
20070912,217.94,217.94,217.94,217.94,0,0
20070913,217.94,217.94,217.94,217.94,0,0
20070914,217.94,217.94,217.94,217.94,0,0
20070917,217.94,217.94,217.94,217.94,0,0
20070918,217.94,217.94,217.94,217.94,0,0
20070919,217.94,217.94,217.94,217.94,0,0
20070920,217.94,217.94,217.94,217.94,0,0
20070921,217.94,217.94,217.94,217.94,0,0
20070924,217.94,217.94,217.94,217.94,0,0
20070925,217.94,217.94,217.94,217.94,0,0
20070926,217.94,217.94,217.94,217.94,0,0
20070927,217.94,217.94,217.94,217.94,0,0
20070928,217.94,217.94,217.94,217.94,0,0
20071001,217.94,217.94,217.94,217.94,0,0
20071002,217.94,217.94,217.94,217.94,0,0
20071003,217.94,217.94,217.94,217.94,0,0
20071004,217.94,217.94,217.94,217.94,0,0
20071005,217.94,217.94,217.94,217.94,0,0
20071008,217.94,217.94,217.94,217.94,0,0
20071009,217.94,217.94,217.94,217.94,0,0
20071010,217.94,217.94,217.94,217.94,0,0
20071011,217.94,217.94,217.94,217.94,0,0
20071012,217.94,217.94,217.94,217.94,0,0
20071015,217.94,217.94,217.94,217.94,0,0
20071016,217.94,217.94,217.94,217.94,0,0
20071017,217.94,217.94,217.94,217.94,0,0
20071018,217.94,217.94,217.94,217.94,0,0
20071019,217.94,217.94,217.94,217.94,0,0
20071022,217.94,217.94,217.94,217.94,0,0
20071023,217.94,217.94,217.94,217.94,0,0
20071024,217.94,217.94,217.94,217.94,0,0
20071025,217.94,217.94,217.94,217.94,0,0
20071026,217.94,217.94,217.94,217.94,0,0
