Date,Open,High,Low,Close,Volume,OpenInt
20110622,25368.63,25368.63,25368.63,25368.63,0,0
20110624,25368.63,25368.63,25368.63,25368.63,0,0
20110627,25368.63,25368.63,25368.63,25368.63,0,0
20110628,25368.63,25368.63,25368.63,25368.63,0,0
20110629,25368.63,25368.63,25368.63,25368.63,0,0
20110630,25368.63,25368.63,25368.63,25368.63,0,0
20110701,25368.63,25368.63,25368.63,25368.63,0,0
20110704,25368.63,25368.63,25368.63,25368.63,0,0
20110705,25368.63,25368.63,25368.63,25368.63,0,0
20110706,25368.63,25368.63,25368.63,25368.63,0,0
20110707,25368.63,25368.63,25368.63,25368.63,0,0
20110708,25368.63,25368.63,25368.63,25368.63,0,0
20110711,25368.63,25368.63,25368.63,25368.63,0,0
20110712,25368.63,25368.63,25368.63,25368.63,0,0
20110713,25368.63,25368.63,25368.63,25368.63,0,0
20110714,25368.63,25368.63,25368.63,25368.63,0,0
20110715,25368.63,25368.63,25368.63,25368.63,0,0
20110718,25368.63,25368.63,25368.63,25368.63,0,0
20110719,25368.63,25368.63,25368.63,25368.63,0,0
20110720,25368.63,25368.63,25368.63,25368.63,0,0
20110721,25368.63,25368.63,25368.63,25368.63,0,0
20110722,25368.63,25368.63,25368.63,25368.63,0,0
20110725,25368.63,25368.63,25368.63,25368.63,0,0
20110726,25368.63,25368.63,25368.63,25368.63,0,0
20110727,25368.63,25368.63,25368.63,25368.63,0,0
20110728,25368.63,25368.63,25368.63,25368.63,0,0
20110729,25368.63,25368.63,25368.63,25368.63,0,0
20110801,25368.63,25368.63,25368.63,25368.63,0,0
20110802,25368.63,25368.63,25368.63,25368.63,0,0
20110803,25368.63,25368.63,25368.63,25368.63,0,0
20110804,25368.63,25368.63,25368.63,25368.63,0,0
20110805,25369.05,25369.05,25369.05,25369.05,0,0
20110808,25369.05,25369.05,25369.05,25369.05,0,0
20110809,25369.05,25369.05,25369.05,25369.05,0,0
20110810,25369.05,25369.05,25369.05,25369.05,0,0
20110811,25369.05,25369.05,25369.05,25369.05,0,0
20110812,25369.05,25369.05,25369.05,25369.05,0,0
20110816,25369.05,25369.05,25369.05,25369.05,0,0
20110817,25369.05,25369.05,24841.49,24841.49,0,0
20110818,24841.49,24841.49,24841.49,24841.49,0,0
20110819,24841.49,24841.49,24841.49,24841.49,0,0
20110822,24841.49,24841.49,24841.49,24841.49,0,0
20110823,24841.49,24841.49,24841.49,24841.49,0,0
20110824,24841.49,24841.49,24841.49,24841.49,0,0
20110825,24841.49,25536.05,24841.49,25536.05,0,0
20110826,25536.05,25536.05,25536.05,25536.05,0,0
20110829,25536.05,25536.05,25536.05,25536.05,0,0
20110830,25536.05,25536.05,25536.05,25536.05,0,0
20110831,25536.05,25536.05,25536.05,25536.05,0,0
20110901,25536.05,25536.05,25514.63,25514.63,0,0
20110902,25514.63,25514.63,25514.63,25514.63,0,0
20110905,25514.63,25573.91,25514.63,25573.91,0,0
20110906,25573.91,25573.91,25573.91,25573.91,0,0
20110907,25573.91,25573.91,25573.91,25573.91,0,0
20110908,25573.91,25573.91,25573.91,25573.91,0,0
20110909,25573.91,25573.91,25573.91,25573.91,0,0
20110912,25573.91,25573.91,25573.91,25573.91,0,0
20110913,25573.91,25573.91,25573.91,25573.91,0,0
20110914,25573.91,25573.91,25573.91,25573.91,0,0
20110915,25573.91,25573.91,25573.91,25573.91,0,0
20110916,25573.91,25573.91,25573.91,25573.91,0,0
20110919,25573.91,25573.91,25573.91,25573.91,0,0
20110920,25573.91,25573.91,25573.91,25573.91,0,0
20110921,25573.91,25573.91,25573.91,25573.91,0,0
20110922,25573.91,25573.91,25573.91,25573.91,0,0
20110923,25573.91,25573.91,25573.91,25573.91,0,0
20110926,25573.91,25573.91,25573.91,25573.91,0,0
20110927,25573.91,25573.91,25573.91,25573.91,0,0
20110928,25573.91,25573.91,25573.91,25573.91,0,0
20110929,25573.91,25573.91,25573.91,25573.91,0,0
20110930,25573.91,25573.91,25573.91,25573.91,0,0
20111003,25573.91,25573.91,25573.91,25573.91,0,0
20111004,25573.91,25573.91,25573.91,25573.91,0,0
20111005,25573.91,25573.91,25573.91,25573.91,0,0
20111006,25573.91,25573.91,25573.91,25573.91,0,0
20111007,25573.91,25573.91,25573.91,25573.91,0,0
20111010,25573.91,25573.91,25573.91,25573.91,0,0
20111011,25573.91,25573.91,25573.91,25573.91,0,0
20111012,25573.91,25573.91,25573.91,25573.91,0,0
20111013,25573.91,25573.91,25573.91,25573.91,0,0
20111014,25573.91,25573.91,25573.91,25573.91,0,0
20111017,25573.91,25573.91,25573.91,25573.91,0,0
20111018,25573.91,25573.91,25573.91,25573.91,0,0
20111019,25573.91,25573.91,25573.91,25573.91,0,0
20111020,25573.91,25573.91,25573.91,25573.91,0,0
20111021,25573.91,25573.91,25573.91,25573.91,0,0
20111024,25573.91,25573.91,25573.91,25573.91,0,0
20111025,25573.91,25573.91,25573.91,25573.91,0,0
20111026,25573.91,25573.91,25573.91,25573.91,0,0
20111027,25573.91,25573.91,25573.91,25573.91,0,0
20111028,25573.91,25573.91,25573.91,25573.91,0,0
20111031,25573.91,25573.91,25573.91,25573.91,0,0
20111102,25573.91,25573.91,25573.91,25573.91,0,0
20111103,25573.91,25573.91,25573.91,25573.91,0,0
20111104,25573.91,25573.91,25573.91,25573.91,0,0
20111107,25573.91,25573.91,25573.91,25573.91,0,0
20111108,25573.91,25573.91,25573.91,25573.91,0,0
20111109,25573.91,25573.91,25573.91,25573.91,0,0
20111110,25573.91,25573.91,25573.91,25573.91,0,0
20111114,25573.91,25573.91,25573.91,25573.91,0,0
20111115,25573.91,29193.84,25573.91,29193.84,0,0
20111116,29193.84,29193.84,29193.84,29193.84,0,0
20111117,29193.84,29411.48,29193.84,29411.48,0,0
20111118,29411.48,29588.32,29411.48,29588.32,0,0
20111121,29588.32,29588.32,29588.32,29588.32,0,0
20111122,29588.32,29588.32,29588.32,29588.32,0,0
20111123,29588.32,29588.32,29588.32,29588.32,0,0
20111124,29588.32,29588.32,29588.32,29588.32,0,0
20111125,29588.32,29872.16,29588.32,29872.16,0,0
20111128,29872.16,29872.16,29872.16,29872.16,0,0
20111129,29872.16,29872.16,29872.16,29872.16,0,0
20111130,29872.16,29872.16,29872.16,29872.16,0,0
20111201,29872.16,29872.16,29872.16,29872.16,0,0
20111202,29872.16,29872.16,29872.16,29872.16,0,0
20111205,29872.16,29872.16,29872.16,29872.16,0,0
20111206,29872.16,29872.16,29872.16,29872.16,0,0
20111207,29872.16,29872.16,29872.16,29872.16,0,0
20111208,29872.16,29872.16,29872.16,29872.16,0,0
20111209,29872.16,29872.16,29872.16,29872.16,0,0
20111212,29872.16,29872.16,29872.16,29872.16,0,0
20111213,29872.16,29872.16,29872.16,29872.16,0,0
20111214,29872.16,29872.16,29872.16,29872.16,0,0
20111215,29872.16,29872.16,29872.16,29872.16,0,0
20111216,29872.16,29872.16,29872.16,29872.16,0,0
20111219,29872.16,29872.16,29872.16,29872.16,0,0
20111220,29872.16,29872.16,29872.16,29872.16,0,0
20111221,29872.16,29872.16,29872.16,29872.16,0,0
20111222,29872.16,29872.16,29872.16,29872.16,0,0
20111223,29872.16,29872.16,29872.16,29872.16,0,0
20111227,29872.16,29872.16,29872.16,29872.16,0,0
20111228,29872.16,29872.16,29872.16,29872.16,0,0
20111229,29872.16,29872.16,29872.16,29872.16,0,0
20111230,29872.16,29872.16,29872.16,29872.16,0,0
20120102,29872.16,29872.16,29872.16,29872.16,0,0
20120103,29872.16,29872.16,29872.16,29872.16,0,0
20120104,29872.16,29872.16,29872.16,29872.16,0,0
20120105,29872.16,29872.16,29872.16,29872.16,0,0
20120109,29872.16,29872.16,29872.16,29872.16,0,0
20120110,29872.16,29872.16,29872.16,29872.16,0,0
20120111,29872.16,29872.16,29872.16,29872.16,0,0
20120112,29872.16,29872.16,29872.16,29872.16,0,0
20120113,29872.16,29872.16,29872.16,29872.16,0,0
20120116,29872.16,29872.16,29872.16,29872.16,0,0
20120117,29872.16,29872.16,29872.16,29872.16,0,0
20120118,29872.16,29872.16,29872.16,29872.16,0,0
20120119,29872.16,29872.16,29872.16,29872.16,0,0
20120120,29872.16,29872.16,29872.16,29872.16,0,0
20120123,29872.16,29872.16,29872.16,29872.16,0,0
20120124,29872.16,29872.16,29872.16,29872.16,0,0
20120125,29872.16,29872.16,29872.16,29872.16,0,0
20120126,29872.16,29872.16,29872.16,29872.16,0,0
20120127,29872.16,29872.16,29872.16,29872.16,0,0
20120130,29872.16,29872.16,29872.16,29872.16,0,0
20120131,29872.16,29872.16,29872.16,29872.16,0,0
20120201,29872.16,29872.16,29872.16,29872.16,0,0
20120202,29872.16,29872.16,29872.16,29872.16,0,0
20120203,29872.16,29872.16,29872.16,29872.16,0,0
20120206,29872.16,29872.16,29872.16,29872.16,0,0
20120207,29872.16,29872.16,29872.16,29872.16,0,0
20120208,29872.16,29872.16,29872.16,29872.16,0,0
20120209,29872.16,29872.16,29872.16,29872.16,0,0
20120210,29872.16,29872.16,29872.16,29872.16,0,0
20120213,29872.16,29872.16,29872.16,29872.16,0,0
20120214,29872.16,29872.16,29872.16,29872.16,0,0
20120215,29872.16,29872.16,29872.16,29872.16,0,0
20120216,29872.16,29872.16,29872.16,29872.16,0,0
20120217,29872.16,29872.16,29872.16,29872.16,0,0
20120220,29872.16,29872.16,29872.16,29872.16,0,0
20120221,29872.16,29872.16,29872.16,29872.16,0,0
20120222,29872.16,29872.16,29872.16,29872.16,0,0
20120223,29872.16,29872.16,29872.16,29872.16,0,0
20120224,29872.16,29872.16,29872.16,29872.16,0,0
20120227,29872.16,29872.16,29686.41,29686.41,0,0
20120228,29686.41,29686.41,29686.41,29686.41,0,0
20120229,29686.41,29686.41,29686.41,29686.41,0,0
20120301,29686.41,33055.23,29686.41,33055.23,0,0
20120302,33055.23,33055.23,33055.23,33055.23,0,0
20120305,33055.23,33055.23,33055.23,33055.23,0,0
20120306,33055.23,33112.5,33055.23,33112.5,0,0
20120307,33112.5,33112.5,33112.5,33112.5,0,0
20120308,33112.5,33112.5,33112.5,33112.5,0,0
20120309,33112.5,33112.5,33112.5,33112.5,0,0
20120312,33112.5,33112.5,33112.5,33112.5,0,0
20120313,33112.5,33112.5,29586.96,29586.96,0,0
20120314,29586.96,33112.5,29586.96,33112.5,0,0
20120315,33112.5,33112.5,33112.5,33112.5,0,0
20120316,33112.5,33112.5,33112.5,33112.5,0,0
20120319,33112.5,33112.5,33112.5,33112.5,0,0
20120320,33112.5,33112.5,33112.5,33112.5,0,0
20120321,33112.5,33245.71,33112.5,33245.71,0,0
20120322,33245.71,33245.71,33150.74,33150.74,0,0
20120323,33150.74,33150.74,33150.74,33150.74,0,0
20120326,33150.74,33150.74,33150.74,33150.74,0,0
20120327,33150.74,33150.74,33150.74,33150.74,0,0
20120328,33150.74,33150.74,33150.74,33150.74,0,0
20120329,33150.74,33150.74,33150.74,33150.74,0,0
20120330,33150.74,33150.74,33150.74,33150.74,0,0
20120402,33150.74,33169.48,33150.74,33169.48,0,0
20120403,33169.48,33169.48,33169.48,33169.48,0,0
20120404,33169.48,33169.48,33169.48,33169.48,0,0
20120405,33169.48,33169.48,33169.48,33169.48,0,0
20120410,33169.48,33169.48,33169.48,33169.48,0,0
20120411,33169.48,33169.48,33169.48,33169.48,0,0
20120412,33169.48,33169.48,33169.48,33169.48,0,0
20120413,33169.48,33169.48,33169.48,33169.48,0,0
20120416,33169.48,33169.48,33169.48,33169.48,0,0
20120417,33169.48,33169.48,33169.48,33169.48,0,0
20120418,33169.48,33169.48,33169.48,33169.48,0,0
20120419,33169.48,33169.48,33169.48,33169.48,0,0
20120420,33169.48,33169.48,33169.48,33169.48,0,0
20120423,33169.48,33169.48,33169.48,33169.48,0,0
20120424,33169.48,33169.48,33169.48,33169.48,0,0
20120425,33169.48,33169.48,33169.48,33169.48,0,0
20120426,33169.48,33169.48,33169.48,33169.48,0,0
20120427,33169.48,33169.48,33169.48,33169.48,0,0
20120430,33169.48,33169.48,33169.48,33169.48,0,0
20120502,33169.48,33169.48,33169.48,33169.48,0,0
20120504,33169.48,33169.48,33169.48,33169.48,0,0
20120507,33169.48,33181.01,33169.48,33181.01,0,0
20120508,33181.01,33181.01,33181.01,33181.01,0,0
20120509,33181.01,33181.01,33181.01,33181.01,0,0
20120510,33181.01,33280.22,33181.01,33280.22,0,0
20120511,33280.22,33280.22,33280.22,33280.22,0,0
20120514,33280.22,33280.22,33280.22,33280.22,0,0
20120515,33280.22,33280.22,33280.22,33280.22,0,0
20120516,33280.22,34022.62,33280.22,34022.62,0,0
20120517,34022.62,34022.62,34022.62,34022.62,0,0
20120518,34022.62,34022.62,34003.16,34003.16,0,0
20120521,34003.16,34003.16,34003.16,34003.16,0,0
20120522,34003.16,34109.07,34003.16,34109.07,0,0
20120523,34109.07,34109.07,34109.07,34109.07,0,0
20120524,34109.07,34109.07,34109.07,34109.07,0,0
20120525,34109.07,34109.07,34091.47,34091.47,0,0
20120528,34091.47,34091.47,34091.47,34091.47,0,0
20120529,34091.47,34091.47,34091.47,34091.47,0,0
20120530,34091.47,34091.47,34091.47,34091.47,0,0
20120531,34091.47,34091.47,34091.47,34091.47,0,0
20120601,34091.47,34091.47,34091.47,34091.47,0,0
20120604,34091.47,34091.47,34091.47,34091.47,0,0
20120605,34091.47,34091.47,34091.47,34091.47,0,0
20120606,34091.47,34091.47,34091.47,34091.47,0,0
20120608,34091.47,34091.47,34091.47,34091.47,0,0
20120611,34091.47,34091.47,34091.47,34091.47,0,0
20120612,34091.47,34091.47,34091.47,34091.47,0,0
20120613,34091.47,34091.47,34091.47,34091.47,0,0
20120614,34091.47,34091.47,34091.47,34091.47,0,0
20120615,34091.47,34091.47,34091.47,34091.47,0,0
20120618,34091.47,34091.47,34091.47,34091.47,0,0
20120619,34091.47,34091.47,34091.47,34091.47,0,0
20120620,34091.47,34091.47,34091.47,34091.47,0,0
20120621,34091.47,34091.47,33928.84,33928.84,0,0
20120622,33928.84,33928.84,33928.84,33928.84,0,0
20120625,33928.84,33928.84,33928.84,33928.84,0,0
20120626,33928.84,33928.84,33928.84,33928.84,0,0
20120627,33928.84,33928.84,33928.84,33928.84,0,0
20120628,33928.84,33928.84,33928.84,33928.84,0,0
20120629,33928.84,33928.84,33928.84,33928.84,0,0
20120702,33928.84,33928.84,33928.84,33928.84,0,0
20120703,33928.84,33928.84,33928.84,33928.84,0,0
20120704,33928.84,33928.84,33928.84,33928.84,0,0
20120705,33928.84,33928.84,33928.84,33928.84,0,0
20120706,33928.84,33928.84,33928.84,33928.84,0,0
20120709,33928.84,33928.84,33928.84,33928.84,0,0
20120710,33928.84,33928.84,33928.84,33928.84,0,0
20120711,33928.84,33928.84,33928.84,33928.84,0,0
20120712,33928.84,33928.84,33928.84,33928.84,0,0
20120713,33928.84,33928.84,33928.84,33928.84,0,0
20120716,33928.84,33928.84,33928.84,33928.84,0,0
20120717,33928.84,33928.84,33928.84,33928.84,0,0
20120718,33928.84,33928.84,33928.84,33928.84,0,0
20120719,33928.84,33928.84,33928.84,33928.84,0,0
20120720,33928.84,33928.84,33928.84,33928.84,0,0
20120723,33928.84,33928.84,33928.84,33928.84,0,0
20120724,33928.84,33928.84,33928.84,33928.84,0,0
20120725,33928.84,33928.84,33928.84,33928.84,0,0
20120726,33928.84,33928.84,33928.84,33928.84,0,0
20120727,33928.84,33928.84,33928.84,33928.84,0,0
20120730,33928.84,33928.84,33928.84,33928.84,0,0
20120731,33928.84,33928.84,33928.84,33928.84,0,0
20120801,33928.84,33928.84,33928.84,33928.84,0,0
20120802,33928.84,33928.84,33928.84,33928.84,0,0
20120803,33928.84,33928.84,33928.84,33928.84,0,0
20120806,33928.84,33928.84,33928.84,33928.84,0,0
20120807,33928.84,33928.84,33928.84,33928.84,0,0
20120808,33928.84,33928.84,33928.84,33928.84,0,0
20120809,33928.84,33928.84,33928.84,33928.84,0,0
20120810,33928.84,33928.84,33928.84,33928.84,0,0
20120813,33928.84,33928.84,33928.84,33928.84,0,0
20120814,33928.84,33928.84,33928.84,33928.84,0,0
20120816,33928.84,33928.84,30429.81,30429.81,0,0
20120817,30429.81,30429.81,30429.81,30429.81,0,0
20120820,30429.81,30429.81,30429.81,30429.81,0,0
20120821,30429.81,30429.81,30429.81,30429.81,0,0
20120822,30429.81,30429.81,30429.81,30429.81,0,0
20120823,30429.81,30429.81,30429.81,30429.81,0,0
20120824,30429.81,30429.81,30357.24,30357.24,0,0
20120827,30357.24,30357.24,30357.24,30357.24,0,0
20120828,30357.24,30357.24,30357.24,30357.24,0,0
20120829,30357.24,30357.24,30357.24,30357.24,0,0
20120830,30357.24,30357.24,30295.22,30295.22,0,0
20120831,30295.22,30320.96,30295.22,30320.96,0,0
20120903,30320.96,30320.96,30320.96,30320.96,0,0
20120904,30320.96,30320.96,30040.87,30040.87,0,0
20120905,30040.87,30040.87,30040.87,30040.87,0,0
20120906,30040.87,30040.87,30040.87,30040.87,0,0
20120907,30040.87,30040.87,30040.87,30040.87,0,0
20120910,30040.87,30040.87,30040.87,30040.87,0,0
20120911,30040.87,30040.87,30040.87,30040.87,0,0
20120912,30040.87,30040.87,30040.87,30040.87,0,0
20120913,30040.87,30040.87,30040.87,30040.87,0,0
20120914,30040.87,30040.87,30040.87,30040.87,0,0
20120917,30040.87,30040.87,30040.87,30040.87,0,0
20120918,30040.87,30040.87,30040.87,30040.87,0,0
20120919,30040.87,30040.87,30040.87,30040.87,0,0
20120920,30040.87,30040.87,30040.87,30040.87,0,0
20120921,30040.87,30040.87,30040.87,30040.87,0,0
20120924,30040.87,30040.87,30040.87,30040.87,0,0
20120925,30040.87,30040.87,30040.87,30040.87,0,0
20120926,30040.87,30040.87,30040.87,30040.87,0,0
20120927,30040.87,30040.87,30040.87,30040.87,0,0
20120928,30040.87,30040.87,30040.87,30040.87,0,0
20121001,30040.87,30040.87,30040.87,30040.87,0,0
20121002,30040.87,30040.87,30040.87,30040.87,0,0
20121003,30040.87,30040.87,30040.87,30040.87,0,0
20121004,30040.87,30040.87,30040.87,30040.87,0,0
20121005,30040.87,30040.87,30040.87,30040.87,0,0
20121008,30040.87,30040.87,30040.87,30040.87,0,0
20121009,30040.87,30040.87,30040.87,30040.87,0,0
20121010,30040.87,30040.87,30040.87,30040.87,0,0
20121011,30040.87,30040.87,30040.87,30040.87,0,0
20121012,30040.87,30040.87,30040.87,30040.87,0,0
20121015,30040.87,30040.87,30040.87,30040.87,0,0
20121016,30040.87,30040.87,30040.87,30040.87,0,0
20121017,30040.87,30040.87,30040.87,30040.87,0,0
20121018,30040.87,30040.87,30040.87,30040.87,0,0
20121019,30040.87,30040.87,26667.74,26667.74,0,0
20121022,26667.74,26667.74,26667.74,26667.74,0,0
20121023,26667.74,26667.74,26667.74,26667.74,0,0
20121024,26667.74,26667.74,26667.74,26667.74,0,0
20121025,26667.74,26667.74,26667.74,26667.74,0,0
20121026,26667.74,26667.74,26667.74,26667.74,0,0
20121029,26667.74,26667.74,26667.74,26667.74,0,0
20121030,26667.74,26667.74,26667.74,26667.74,0,0
20121031,26667.74,26667.74,26667.74,26667.74,0,0
20121102,26667.74,26667.74,26667.74,26667.74,0,0
20121105,26667.74,26742.29,26667.74,26742.29,0,0
20121106,26742.29,26742.29,26742.29,26742.29,0,0
20121107,26742.29,26742.29,26742.29,26742.29,0,0
20121108,26742.29,26742.29,26742.29,26742.29,0,0
20121109,26742.29,26845.98,26742.29,26845.98,0,0
20121112,26845.98,26845.98,26845.98,26845.98,0,0
20121113,26845.98,27238.13,26845.98,27238.13,0,0
20121114,27238.13,27238.13,27238.13,27238.13,0,0
20121115,27238.13,27238.13,27238.13,27238.13,0,0
20121116,27238.13,27238.13,27238.13,27238.13,0,0
20121119,27238.13,27238.13,27152.89,27152.89,0,0
20121120,27152.89,27152.89,27152.89,27152.89,0,0
20121121,27152.89,27152.89,27152.89,27152.89,0,0
20121122,27152.89,27152.89,27152.89,27152.89,0,0
20121123,27152.89,27152.89,27152.89,27152.89,0,0
20121126,27152.89,27152.89,27152.89,27152.89,0,0
20121127,27152.89,27152.89,27150.76,27150.76,0,0
20121128,27150.76,27150.76,26928.67,26928.67,0,0
20121129,26928.67,26928.67,26928.67,26928.67,0,0
20121130,26928.67,26928.67,26928.67,26928.67,0,0
20121203,26928.67,26928.67,26928.67,26928.67,0,0
20121204,26928.67,26928.67,26928.67,26928.67,0,0
20121205,26928.67,26928.67,26928.67,26928.67,0,0
20121206,26928.67,26928.67,26928.67,26928.67,0,0
20121207,26928.67,26928.67,26928.67,26928.67,0,0
20121210,26928.67,26928.67,26928.67,26928.67,0,0
20121211,26928.67,26928.67,26928.67,26928.67,0,0
20121212,26928.67,26928.67,26928.67,26928.67,0,0
20121213,26928.67,26928.67,26928.67,26928.67,0,0
20121214,26928.67,26928.67,26928.67,26928.67,0,0
20121217,26928.67,26928.67,26928.67,26928.67,0,0
20121218,26928.67,26928.67,26928.67,26928.67,0,0
20121219,26928.67,26928.67,26928.67,26928.67,0,0
20121220,26928.67,26928.67,26928.67,26928.67,0,0
20121221,26928.67,26928.67,26928.67,26928.67,0,0
20121227,26928.67,26928.67,26928.67,26928.67,0,0
20121228,26928.67,26928.67,26928.67,26928.67,0,0
20130102,26928.67,26928.67,26928.67,26928.67,0,0
20130103,26928.67,26928.67,26928.67,26928.67,0,0
20130104,26928.67,26928.67,26928.67,26928.67,0,0
20130107,26928.67,26928.67,26928.67,26928.67,0,0
20130108,26928.67,26928.67,26928.67,26928.67,0,0
20130109,26928.67,26928.67,26928.67,26928.67,0,0
20130110,26928.67,26928.67,26928.67,26928.67,0,0
20130111,26928.67,26928.67,26928.67,26928.67,0,0
20130114,26928.67,26928.67,26928.67,26928.67,0,0
20130115,26928.67,26928.67,26928.67,26928.67,0,0
20130117,26928.67,26928.67,26928.67,26928.67,0,0
20130118,26928.67,26928.67,26928.67,26928.67,0,0
20130121,26928.67,26928.67,26928.67,26928.67,0,0
20130122,26928.67,26928.67,26928.67,26928.67,0,0
20130123,26928.67,26928.67,26928.67,26928.67,0,0
20130124,26928.67,26928.67,26928.67,26928.67,0,0
20130125,26928.67,26928.67,26928.67,26928.67,0,0
20130128,26928.67,26928.67,26928.67,26928.67,0,0
20130129,26928.67,26928.67,26928.67,26928.67,0,0
20130130,26928.67,26928.67,26928.67,26928.67,0,0
20130131,26928.67,26928.67,26928.67,26928.67,0,0
20130201,26928.67,26928.67,26928.67,26928.67,0,0
20130204,26928.67,26928.67,26928.67,26928.67,0,0
20130205,26928.67,26928.67,26928.67,26928.67,0,0
20130206,26928.67,26928.67,26928.67,26928.67,0,0
20130207,26928.67,26928.67,26928.67,26928.67,0,0
20130208,26928.67,26928.67,26928.67,26928.67,0,0
20130211,26928.67,26928.67,26928.67,26928.67,0,0
20130212,26928.67,26928.67,26928.67,26928.67,0,0
20130213,26928.67,26928.67,26928.67,26928.67,0,0
20130214,26928.67,26928.67,26928.67,26928.67,0,0
20130215,26928.67,26928.67,26928.67,26928.67,0,0
20130218,26928.67,26928.67,26928.67,26928.67,0,0
20130219,26928.67,26928.67,26928.67,26928.67,0,0
20130220,26928.67,26928.67,26928.67,26928.67,0,0
20130221,26928.67,26928.67,26928.67,26928.67,0,0
20130222,26928.67,26928.67,26928.67,26928.67,0,0
20130225,26928.67,26928.67,26928.67,26928.67,0,0
20130226,26928.67,26928.67,26928.67,26928.67,0,0
