Date,Open,High,Low,Close,Volume,OpenInt
20070823,0.217,0.217,0.217,0.217,0,0
20070824,0.208,0.208,0.208,0.208,0,0
20070827,0.208,0.208,0.208,0.208,0,0
20070828,0.2,0.2,0.2,0.2,0,0
20070829,0.208,0.208,0.208,0.208,0,0
20070830,0.208,0.208,0.208,0.208,0,0
20070831,0.2,0.2,0.2,0.2,0,0
20070903,0.208,0.208,0.208,0.208,0,0
20070904,0.2,0.2,0.2,0.2,0,0
20070905,0.208,0.208,0.208,0.208,0,0
20070906,0.208,0.208,0.208,0.208,0,0
20070907,0.217,0.217,0.217,0.217,0,0
20070910,0.217,0.217,0.217,0.217,0,0
20070911,0.217,0.217,0.217,0.217,0,0
20070912,0.217,0.217,0.217,0.217,0,0
20070913,0.217,0.217,0.217,0.217,0,0
20070914,0.208,0.208,0.208,0.208,0,0
20070917,0.217,0.217,0.217,0.217,0,0
20070918,0.208,0.208,0.208,0.208,0,0
20070919,0.208,0.208,0.208,0.208,0,0
20070920,0.208,0.208,0.208,0.208,0,0
20070921,0.208,0.208,0.208,0.208,0,0
20070924,0.217,0.217,0.217,0.217,0,0
20070925,0.217,0.217,0.217,0.217,0,0
20070926,0.217,0.217,0.217,0.217,0,0
20070927,0.208,0.208,0.208,0.208,0,0
20070928,0.2,0.2,0.2,0.2,0,0
20071001,0.2,0.2,0.2,0.2,0,0
20071002,0.185,0.185,0.185,0.185,0,0
20071003,0.2,0.2,0.2,0.2,0,0
20071004,0.2,0.2,0.2,0.2,0,0
20071005,0.192,0.192,0.192,0.192,0,0
20071008,0.185,0.185,0.185,0.185,0,0
20071009,0.185,0.185,0.185,0.185,0,0
20071010,0.185,0.185,0.185,0.185,0,0
20071011,0.185,0.185,0.185,0.185,0,0
20071012,0.185,0.185,0.185,0.185,0,0
20071015,0.185,0.185,0.185,0.185,0,0
20071016,0.185,0.185,0.185,0.185,0,0
20071017,0.185,0.185,0.185,0.185,0,0
20071018,0.185,0.185,0.185,0.185,0,0
20071019,0.185,0.185,0.185,0.185,0,0
20071022,0.171,0.171,0.171,0.171,0,0
20071023,0.179,0.179,0.179,0.179,0,0
20071024,0.179,0.179,0.179,0.179,0,0
20071025,0.179,0.179,0.179,0.179,0,0
20071026,0.171,0.171,0.171,0.171,0,0
20071029,0.171,0.171,0.171,0.171,0,0
20071030,0.171,0.171,0.171,0.171,0,0
20071031,0.171,0.171,0.171,0.171,0,0
20071102,0.179,0.179,0.179,0.179,0,0
20071105,0.186,0.186,0.186,0.186,0,0
20071106,0.173,0.173,0.173,0.173,0,0
20071107,0.18,0.18,0.18,0.18,0,0
20071108,0.18,0.18,0.18,0.18,0,0
20071109,0.18,0.18,0.18,0.18,0,0
20071112,0.18,0.18,0.18,0.18,0,0
20071113,0.18,0.19,0.18,0.19,0,0
20071114,0.19,0.19,0.18,0.18,0,0
20071115,0.18,0.19,0.18,0.19,0,0
20071116,0.19,0.2,0.19,0.2,0,0
20071119,0.2,0.2,0.2,0.2,0,0
20071120,0.21,0.21,0.21,0.21,0,0
20071121,0.23,0.23,0.23,0.23,0,0
20071122,0.23,0.23,0.22,0.22,0,0
20071123,0.22,0.22,0.22,0.22,0,0
20071126,0.22,0.22,0.21,0.21,0,0
20071127,0.21,0.22,0.21,0.22,0,0
20071128,0.22,0.22,0.21,0.21,0,0
20071129,0.21,0.21,0.21,0.21,0,0
20071130,0.21,0.24,0.21,0.24,0,0
20071203,0.24,0.24,0.23,0.23,0,0
20071204,0.23,0.23,0.23,0.23,0,0
20071205,0.23,0.23,0.22,0.22,0,0
20071206,0.22,0.23,0.22,0.23,0,0
20071207,0.23,0.23,0.23,0.23,0,0
20071210,0.23,0.23,0.23,0.23,0,0
20071211,0.23,0.23,0.23,0.23,0,0
20071212,0.23,0.24,0.23,0.24,0,0
20071213,0.24,0.24,0.23,0.23,0,0
20071214,0.22,0.23,0.22,0.23,0,0
20071217,0.23,0.24,0.23,0.24,0,0
20071218,0.24,0.24,0.24,0.24,0,0
20071219,0.24,0.25,0.24,0.25,0,0
20071220,0.25,0.25,0.25,0.25,0,0
20071221,0.25,0.25,0.25,0.25,0,0
20071227,0.25,0.25,0.24,0.24,0,0
20071228,0.24,0.25,0.24,0.25,0,0
20080102,0.25,0.25,0.24,0.24,0,0
20080103,0.24,0.24,0.23,0.23,0,0
20080104,0.23,0.25,0.23,0.25,0,0
20080107,0.25,0.25,0.25,0.25,0,0
20080108,0.25,0.25,0.25,0.25,0,0
20080109,0.25,0.25,0.25,0.25,0,0
20080110,0.25,0.25,0.25,0.25,0,0
20080111,0.253,0.265,0.253,0.265,0,0
20080114,0.27,0.27,0.27,0.27,0,0
20080115,0.27,0.27,0.27,0.27,0,0
20080116,0.27,0.28,0.27,0.28,0,0
20080117,0.28,0.28,0.27,0.27,0,0
20080118,0.27,0.28,0.27,0.28,0,0
20080121,0.28,0.29,0.28,0.29,0,0
20080122,0.29,0.29,0.29,0.29,0,0
20080123,0.29,0.3,0.29,0.3,0,0
20080124,0.3,0.3,0.29,0.29,0,0
20080125,0.29,0.29,0.28,0.28,0,0
20080128,0.28,0.28,0.28,0.28,0,0
20080129,0.28,0.28,0.27,0.27,0,0
20080130,0.27,0.27,0.27,0.27,0,0
20080131,0.27,0.27,0.27,0.27,0,0
20080201,0.27,0.27,0.25,0.25,0,0
20080204,0.25,0.25,0.25,0.25,0,0
20080205,0.25,0.27,0.25,0.27,0,0
20080206,0.27,0.27,0.25,0.25,0,0
20080207,0.25,0.26,0.25,0.26,0,0
20080208,0.26,0.26,0.26,0.26,0,0
20080211,0.26,0.26,0.26,0.26,0,0
20080212,0.26,0.26,0.25,0.25,0,0
20080213,0.24,0.24,0.23,0.23,0,0
20080214,0.23,0.23,0.23,0.23,0,0
20080215,0.23,0.23,0.23,0.23,0,0
20080218,0.23,0.23,0.23,0.23,0,0
20080219,0.23,0.23,0.23,0.23,0,0
20080220,0.23,0.23,0.22,0.22,0,0
20080221,0.22,0.23,0.22,0.23,0,0
20080222,0.23,0.23,0.23,0.23,0,0
20080225,0.23,0.23,0.23,0.23,0,0
20080226,0.23,0.23,0.23,0.23,0,0
20080227,0.23,0.23,0.23,0.23,0,0
20080228,0.23,0.23,0.23,0.23,0,0
20080229,0.23,0.24,0.23,0.24,0,0
20080303,0.24,0.24,0.24,0.24,0,0
20080304,0.24,0.24,0.24,0.24,0,0
20080305,0.24,0.24,0.24,0.24,0,0
20080306,0.24,0.24,0.24,0.24,0,0
20080307,0.24,0.25,0.24,0.25,0,0
20080310,0.25,0.26,0.25,0.26,0,0
20080311,0.26,0.26,0.25,0.25,0,0
20080312,0.25,0.25,0.25,0.25,0,0
20080313,0.25,0.26,0.25,0.26,0,0
20080314,0.26,0.26,0.26,0.26,0,0
20080317,0.26,0.28,0.26,0.28,0,0
20080318,0.28,0.28,0.28,0.28,0,0
20080319,0.28,0.28,0.27,0.27,0,0
20080320,0.27,0.27,0.27,0.27,0,0
20080325,0.27,0.27,0.26,0.26,0,0
20080326,0.26,0.27,0.26,0.27,0,0
20080327,0.27,0.27,0.27,0.27,0,0
20080328,0.27,0.27,0.27,0.27,0,0
20080331,0.27,0.27,0.27,0.27,0,0
20080401,0.27,0.27,0.26,0.26,0,0
20080402,0.26,0.26,0.25,0.25,0,0
20080403,0.25,0.26,0.25,0.26,0,0
20080404,0.26,0.26,0.25,0.25,0,0
20080407,0.25,0.25,0.25,0.25,0,0
20080408,0.25,0.26,0.25,0.26,0,0
20080409,0.26,0.26,0.26,0.26,0,0
20080410,0.26,0.26,0.26,0.26,0,0
20080411,0.26,0.26,0.26,0.26,0,0
20080414,0.26,0.27,0.26,0.27,0,0
20080415,0.27,0.27,0.27,0.27,0,0
20080416,0.27,0.27,0.27,0.27,0,0
20080417,0.27,0.27,0.27,0.27,0,0
20080418,0.27,0.27,0.27,0.27,0,0
20080421,0.27,0.28,0.27,0.28,0,0
20080422,0.28,0.28,0.28,0.28,0,0
20080423,0.28,0.28,0.28,0.28,0,0
20080424,0.28,0.28,0.28,0.28,0,0
20080425,0.28,0.28,0.28,0.28,0,0
20080428,0.28,0.34,0.28,0.34,0,0
20080429,0.34,0.34,0.34,0.34,0,0
20080430,0.34,0.34,0.33,0.33,0,0
20080505,0.33,0.33,0.32,0.32,0,0
20080506,0.32,0.32,0.32,0.32,0,0
20080507,0.32,0.32,0.31,0.31,0,0
20080508,0.31,0.32,0.31,0.32,0,0
20080509,0.32,0.33,0.32,0.33,0,0
20080512,0.33,0.33,0.33,0.33,0,0
20080513,0.33,0.33,0.32,0.32,0,0
20080514,0.32,0.32,0.32,0.32,0,0
20080515,0.32,0.32,0.32,0.32,0,0
20080516,0.32,0.32,0.32,0.32,0,0
20080519,0.32,0.32,0.32,0.32,0,0
20080520,0.32,0.33,0.32,0.33,0,0
20080521,0.33,0.33,0.32,0.32,0,0
20080523,0.32,0.34,0.32,0.34,0,0
20080526,0.34,0.34,0.34,0.34,0,0
20080527,0.34,0.34,0.34,0.34,0,0
20080528,0.34,0.52,0.34,0.52,0,0
20080529,0.52,0.52,0.51,0.51,0,0
20080530,0.51,0.98,0.51,0.98,0,0
20080602,0.98,1.07,0.98,1.07,0,0
20080603,1.07,1.12,1.07,1.12,0,0
20080604,1.12,1.12,1.11,1.11,0,0
20080605,1.11,1.12,1.11,1.12,0,0
20080606,1.12,1.13,1.12,1.13,0,0
20080609,1.13,1.16,1.13,1.16,0,0
20080610,1.16,1.18,1.16,1.18,0,0
20080611,1.18,1.21,1.18,1.21,0,0
