Date,Open,High,Low,Close,Volume,OpenInt
20071214,35143.4,35217.7,33964.3,34415.1,0,0
20071217,33870.8,33870.8,32749.3,32749.3,0,0
20071218,33014,33014,32082.8,32685.6,0,0
20071219,32683.2,32956.9,32282.3,32956.9,0,0
20071220,33033.2,33691.1,33033.2,33445.1,0,0
20071221,33597.2,34113.9,33597.2,33972,0,0
20071227,34422.7,34944.2,34163.5,34188.2,0,0
20071228,33829.6,34035.1,33113.4,33113.4,0,0
20080102,33529.1,33825.4,33144.6,33144.6,0,0
20080103,33245.2,33969.2,33028.9,33737.5,0,0
20080104,34426.1,34594.6,33677.2,33677.2,0,0
20080107,33388.1,33476.3,33041.1,33041.1,0,0
20080108,33152.1,33720.5,33027.8,33684.5,0,0
20080109,33678.1,33678.1,32478.9,32627,0,0
20080110,32679.2,32679.2,31305.2,31615.8,0,0
20080111,31695.5,31764.8,31294.6,31460.9,0,0
20080114,31133.1,31133.1,31133.1,31133.1,0,0
20080115,31007.3,31519.8,29660.9,29803.4,0,0
20080116,28393.6,28667.7,26985.7,28336.8,0,0
20080117,28886.4,28895.3,28197,28436.6,0,0
20080118,28163.8,28721.4,27838.7,28721.4,0,0
20080121,28128.4,28128.4,26823.8,26823.8,0,0
20080122,25446.9,26885.1,25446.9,26885.1,0,0
20080123,27733.1,27733.1,25998.3,26823.5,0,0
20080124,27241.4,28126.2,27208.2,28126.2,0,0
20080125,28660.8,29152.6,28498.7,28935,0,0
20080128,28209.2,28537.5,27998.6,28266.8,0,0
20080129,28529.8,29541.1,28529.8,29439.2,0,0
20080130,29597.7,29597.7,29031.2,29506.6,0,0
20080131,29436.3,29436.3,28532.7,28899.8,0,0
20080201,29575.2,30459.2,29575.2,30358,0,0
20080204,31390,31414.7,30792.4,31074.3,0,0
20080205,31095.8,31187.2,29812.9,29812.9,0,0
20080206,29048.1,30093,29034.5,30093,0,0
20080207,30093.2,30219.3,29221,29755.7,0,0
20080208,30464.5,30955.3,30223.9,30955.3,0,0
20080211,30942.3,31292.7,30892.2,30943.5,0,0
20080212,31428,32093.4,31359.1,32093.4,0,0
20080213,31894.3,32599.2,31805.2,32427.5,0,0
20080214,33042.3,33082.3,32420.7,32530.2,0,0
20080215,32319.9,32597.7,32197.8,32325.4,0,0
20080218,32542.8,32976.1,32542.8,32781.4,0,0
20080219,33056,33256.5,32672.2,32983.1,0,0
20080220,33012.7,33335.7,32552.2,33317,0,0
20080221,33660.8,33727,33145.2,33302.5,0,0
20080222,33208.8,33227.1,32701.7,32847.6,0,0
20080225,33347.9,33814.1,33347.9,33518.4,0,0
20080226,33293,33293,32707.5,32884.7,0,0
20080227,33026.2,33521.1,33026.2,33457.7,0,0
20080228,33628.6,33628.6,32648.3,32703.8,0,0
20080229,32742.4,32758.7,32159.3,32699.8,0,0
20080303,32468.8,32983.8,32066.9,32983.8,0,0
20080304,33014.2,33475.6,32590.9,32884.1,0,0
20080305,32727.5,32882,32167.1,32882,0,0
20080306,33008.4,33008.4,32398.2,32588.1,0,0
20080307,32120.9,32439.8,31948.5,32329.5,0,0
20080310,32129.5,32597.3,31667.8,31740.9,0,0
20080311,31128.1,32193.8,31128.1,31927.7,0,0
20080312,32341.5,32341.5,31803.4,32177.3,0,0
20080313,31821.6,32177.3,31028.6,31203,0,0
20080314,31352.3,31577.6,31139.7,31139.7,0,0
20080317,30733.1,30733.1,29848.2,29848.2,0,0
20080318,29980.5,30016.6,29751.3,30006.3,0,0
20080319,30220.6,30220.6,29541.6,29916.5,0,0
20080320,29434.5,29634.5,29091.9,29091.9,0,0
20080325,29091.9,30048.7,29091.9,29747.5,0,0
20080326,29773.4,30021.6,29773.4,30010.2,0,0
20080327,30237.2,31434.7,30010.2,31434.7,0,0
20080328,31292.8,31895.6,31292.8,31719,0,0
20080331,31356.5,31356.5,31356.5,31356.5,0,0
20080401,31283,31564.2,30839.1,31251.4,0,0
20080402,31544.2,31742.2,31316.1,31351,0,0
20080403,31383.6,31460,30967.7,31091.4,0,0
20080404,31188.1,31584.1,31188.1,31545.2,0,0
20080407,31984.1,32203.8,31897.5,32167.4,0,0
20080408,31909,31909,31455.2,31548.1,0,0
20080409,31253.3,32345.8,31253.3,32345.8,0,0
20080410,32261.2,32345.8,31892.7,31965.9,0,0
20080411,32093.9,32420.4,31019.7,31019.7,0,0
20080414,30854.8,30963.6,30411,30440.2,0,0
20080415,30533.5,31045.3,30533.5,30794.5,0,0
20080416,31175.2,31536.6,30686.6,31536.6,0,0
20080417,31397.8,31846.9,31266.6,31659.7,0,0
20080418,31623,31722.9,31231.1,31496.8,0,0
20080421,31597.2,31597.2,31102.5,31134.6,0,0
20080422,31286.6,31286.6,30758.4,30858.4,0,0
20080423,30777.7,30944.3,30012.3,30012.3,0,0
20080424,30218.7,30807.6,30218.7,30686.3,0,0
20080425,30779.9,30924.6,30566.7,30566.7,0,0
20080428,30904.3,31107.4,30567.9,30969.1,0,0
20080429,31085,31085,30518.3,30615.8,0,0
20080430,30696.1,30781.5,30299.6,30502.8,0,0
20080505,31004.2,31225.8,30572.8,31167.3,0,0
20080506,31396.5,31408.4,31024.2,31143.5,0,0
20080507,31357.7,31898.6,31357.7,31898.6,0,0
20080508,31633.7,32017.8,31523.2,31865.9,0,0
20080509,31882.6,31882.6,31078.5,31078.5,0,0
20080512,31376.9,31451.5,31040.6,31451.5,0,0
20080513,31453.3,31453.3,31152.4,31313.8,0,0
20080514,31475.9,31900.6,31475.9,31813.9,0,0
20080515,31684.2,31684.2,31414.5,31634.6,0,0
20080516,31726.9,32027,31726.9,31993.2,0,0
20080519,32037.3,32333.9,31872.9,32151.4,0,0
20080520,32355.9,32355.9,31712.4,31972.2,0,0
20080521,31976.1,32222.5,31775,31775,0,0
20080523,31806.7,31806.7,31100.6,31358.5,0,0
20080526,31390.9,31484.7,31109.9,31159.9,0,0
20080527,31422.9,31541.9,31051.9,31051.9,0,0
20080528,31257.2,31284.2,30726.5,30898.5,0,0
20080529,31042.1,31043.8,29736.4,29736.4,0,0
20080530,30071.4,30365.5,29954.5,30177.2,0,0
20080602,30357.5,30357.5,29706.1,29855.1,0,0
20080603,29871.5,30168.4,29871.5,30124.7,0,0
20080604,30079.4,30079.4,29784.8,29877.4,0,0
20080605,29788.7,29923,29563.1,29780.4,0,0
20080606,30022.9,30165,29620.4,29620.4,0,0
20080609,29446.7,29725,29222,29222,0,0
20080610,28909.2,29220.8,27981.4,28133,0,0
20080611,28288.3,28303.6,27927.3,28080,0,0
20080612,28210.4,28482,28063.7,28342.6,0,0
20080613,28409.6,28432.5,28100.2,28432.5,0,0
20080616,28706.9,29189.7,28278.5,28365,0,0
20080617,28528.2,28925.8,28365,28512.8,0,0
20080618,28634,28634,28171.5,28414.5,0,0
20080619,28076.8,28843.9,28076.8,28812.8,0,0
20080620,28907,29447,28907,29308.6,0,0
20080623,29414.6,29620,28862.1,28862.1,0,0
20080624,29070.8,29193.5,28769.6,29067.2,0,0
20080625,29393.8,29458.9,29268.8,29402,0,0
20080626,29470.7,29470.7,29006.9,29341.8,0,0
20080627,29043.6,29105.3,28814.9,28860.1,0,0
20080630,29144.9,29144.9,28498,28500,0,0
20080701,28593.7,28639.2,27962,28183.8,0,0
20080702,28195.3,28418.1,28149.9,28157.9,0,0
20080703,27923.6,27923.6,27190.8,27190.8,0,0
20080704,27171.2,27269.8,26435,26791.2,0,0
20080707,26854.3,26854.3,26233.8,26428.2,0,0
20080708,26232.5,26739.8,25920.6,26554.3,0,0
20080709,26611.6,26836.7,26611.6,26767.6,0,0
20080710,26615.8,27240.2,26615.8,26967.9,0,0
20080711,27234.9,27253.2,26800.6,27112.7,0,0
20080714,27425.5,27616.8,27149.5,27287.6,0,0
20080715,27163.6,27163.6,26385.3,26574.4,0,0
20080716,25140.2,25140.2,24269.6,24532.9,0,0
20080717,25049.2,25049.2,24315.2,24611,0,0
20080718,24665.6,24665.6,23446.8,23889.2,0,0
20080721,23569.6,24739.5,23569.6,24739.5,0,0
20080722,24588.1,24953.1,24588.1,24944.8,0,0
20080723,25205.4,25205.4,24442.4,24688.9,0,0
20080724,24682.1,24682.1,23525.5,23662.7,0,0
20080725,23457.5,23457.5,22760.7,23147.1,0,0
20080728,23226.1,23705.1,23226.1,23705.1,0,0
20080729,23615.9,23824.7,23437.3,23484,0,0
20080730,23724.7,24247.9,23724.7,24247.9,0,0
20080731,24624.4,24992.1,24573.3,24943,0,0
20080801,24574.8,24638.2,24252.8,24252.8,0,0
20080804,24403.2,24444.3,22948.2,22948.2,0,0
20080805,23128.9,23128.9,22444.8,22444.8,0,0
20080806,22863.1,22883.7,22561.5,22865.9,0,0
20080807,22796.1,23185.6,22796.1,23065.9,0,0
20080808,23125.7,23125.7,22411.6,22416.2,0,0
20080811,22770.4,22874.9,22438.6,22700,0,0
20080812,22654.7,22982.9,22631.9,22982.9,0,0
20080813,22868,23182.9,22868,22999.8,0,0
20080814,23021.5,23678.1,22959.5,23202.1,0,0
20080818,23107.6,23322.7,22785.9,22785.9,0,0
20080819,22592,22592,21555,21631,0,0
20080820,21944.9,22115.4,21676.8,21990.9,0,0
20080821,21897.3,22401.2,21897.3,22401.2,0,0
20080822,22539.2,22674.6,22458.4,22458.4,0,0
20080825,22505.4,22517.4,22177.1,22177.1,0,0
20080826,22000.5,22049,21735.2,21735.2,0,0
20080827,21955,22103.7,21680.4,22079.7,0,0
20080828,22073.3,22718.9,21984.8,22718.9,0,0
20080829,22714.5,22935.1,22602.2,22915.7,0,0
20080901,22506.2,22687.1,22367,22424.3,0,0
20080902,22273.5,22402.5,21960,22402.5,0,0
20080903,22362.8,22551.5,22297.1,22534,0,0
20080904,22705.8,22907,22532.4,22857.5,0,0
20080905,22398.7,22398.7,21427.5,21528.2,0,0
20080908,21768.3,22110.3,21584.8,21596.5,0,0
20080909,21579.1,21769.4,21175.4,21367.1,0,0
20080910,21077,21163.5,20724.4,20938.3,0,0
20080911,20884.8,21222.5,20884.8,20895.4,0,0
20080912,21309.7,21434.9,21242.7,21396.5,0,0
20080915,21264.1,21264.1,20379.3,20473.4,0,0
20080916,20165.1,20197.6,18994.3,18994.3,0,0
20080917,19160.7,19160.7,18718.7,18792.6,0,0
20080918,18306.7,19151.3,18306.7,19151.3,0,0
20080919,19547.4,20115.9,19151.3,19849.8,0,0
20080922,20226.9,21840.9,19864.3,21840.9,0,0
20080923,21702,21702,20989.8,20989.8,0,0
20080924,21044.4,21100.4,20752.5,20984,0,0
20080925,20936.3,21108.8,20895.3,21108.8,0,0
20080926,21078.3,21336.2,21065.4,21125.1,0,0
20080929,19547.4,19547.4,19547.4,19547.4,0,0
20080930,18683.9,19111.5,18683.9,18717.7,0,0
20081001,19576.6,20221.6,18885.1,19797.7,0,0
20081002,19803.8,19809.7,19087.5,19223.7,0,0
20081003,19023.9,19023.9,18244.2,18316.4,0,0
20081006,17797,17797,16902.1,16935.3,0,0
20081007,17226.4,17226.4,16165.4,16165.4,0,0
20081008,15371.2,16165.4,15083.5,15776.2,0,0
20081009,15860.8,15900.2,15416,15443.7,0,0
20081010,14436.1,14436.1,13070.6,13252,0,0
20081013,13994.5,13994.5,13187,13313.7,0,0
20081014,14128.3,14514.3,14075.8,14469.5,0,0
20081015,14258.7,14258.7,13376,13486.8,0,0
20081016,12756.1,13497.6,12756.1,12985,0,0
20081017,13588.5,13588.5,12466.3,12549.5,0,0
20081020,13083.7,13083.7,12438.9,12463.5,0,0
20081021,12570.5,12570.5,12194.5,12247.6,0,0
20081022,11959.8,11959.8,11590.6,11651,0,0
20081023,11679.5,11724.8,11204.8,11650.8,0,0
20081024,11332.3,11391.2,10981.1,11248.2,0,0
20081027,10945.4,11383.2,10736.2,11197,0,0
20081028,11702.4,11953.4,11629.6,11742,0,0
20081029,12564.8,12764.2,12524.4,12764.2,0,0
20081030,13270.4,13270.4,12694.8,12761.8,0,0
20081031,12608.6,13135.4,12475,13135.4,0,0
20081103,13439.5,13439.5,13038.2,13041,0,0
20081104,13073.5,13489.2,13073.5,13489.2,0,0
20081105,13531.2,13531.2,13094.7,13160.7,0,0
20081106,12754.7,13160.7,12456.7,12456.7,0,0
20081107,12363.1,12620.3,12347.8,12566.7,0,0
20081110,12800.7,12800.7,12603.5,12682.2,0,0
20081112,12385.8,12385.8,11647.4,12138,0,0
20081113,11400.6,11749.7,11400.6,11544.1,0,0
20081114,11544.1,12017.4,11544.1,11826.3,0,0
20081117,11770.3,11803,11483,11631.2,0,0
20081118,11479.1,11479.1,10953.3,11191.7,0,0
20081119,11273.7,11322.8,10986.7,11322.8,0,0
20081120,10704.8,10876.7,10690.7,10705.3,0,0
20081121,10877.6,11059.2,10705.3,10975,0,0
20081124,11330.2,11679.7,11247.4,11679.7,0,0
20081125,11875.8,11972.3,11664.8,11865.3,0,0
20081126,11790.3,12111.4,11790.3,12071.3,0,0
20081127,12211.3,12402.6,12211.3,12402.6,0,0
20081128,12301.2,12461.7,12193,12347.1,0,0
20081201,12362.9,12362.9,11943.8,12043.4,0,0
20081202,11670.8,12218.3,11670.8,12218.3,0,0
20081203,12246.1,12305.5,11770.8,11823.3,0,0
20081204,11903.5,12125.8,11845.3,12104.2,0,0
20081205,11965.8,12065.2,11767.4,11874.6,0,0
20081208,12325.8,12412.4,12226.1,12226.1,0,0
20081209,12268.3,12446.6,12258.8,12373,0,0
20081210,12339.1,12523.4,12288.4,12523.4,0,0
20081211,12518,12669.7,12248.8,12628,0,0
20081212,12197.2,12460.3,12197.2,12436.4,0,0
20081215,12540.8,12653.9,12540.8,12634.9,0,0
20081216,12589,12867.5,12487.9,12859.6,0,0
20081217,12927.4,12927.4,12259.4,12259.4,0,0
20081218,12200.8,12276.9,12028.4,12152.4,0,0
20081219,12065.6,12199.8,11950.2,12095.7,0,0
20081222,12190.5,12190.5,11733.5,11733.5,0,0
20081223,11733.5,11803,11679.6,11781.4,0,0
20081229,11829,12031.6,11829,12031.6,0,0
20081230,12116.8,12183.7,12016.2,12016.2,0,0
20081231,12106.3,12244.2,12106.3,12166.6,0,0
20090105,12547.5,12639.8,12166.6,12589.6,0,0
20090106,12717.9,13131.7,12682.4,13131.7,0,0
20090107,13252.3,13461.5,13057.2,13165.1,0,0
20090108,12876.3,13137.4,12876.3,13107.1,0,0
20090109,13126.1,13207.7,12970.2,12990.5,0,0
20090112,12897.8,12897.8,12635,12666.4,0,0
20090113,12383,12561.6,12273.2,12551.5,0,0
20090114,12648.4,12648.4,12137.8,12205.4,0,0
20090115,12170.4,12282.6,12040.3,12148.8,0,0
20090116,12443.6,12443.6,12248.4,12433,0,0
20090119,12572.4,12733.3,12404.5,12507.4,0,0
20090120,12360,12476.3,12169.9,12375,0,0
20090121,12223.5,12308,11860.5,12262.3,0,0
20090122,12486,12486,11531.3,11626.2,0,0
20090123,11519.4,11560.1,11373.5,11491.7,0,0
20090126,11560.5,12170.7,11560.5,12170.7,0,0
20090127,12154.8,12154.8,11803.8,11803.8,0,0
20090128,11985.6,12174.4,11803.8,12026.3,0,0
20090129,12191.9,12191.9,11951,12127,0,0
20090130,12029.5,12131.2,11941,12106.1,0,0
20090202,11875.1,11875.1,11682.2,11721.3,0,0
20090203,11820.8,11820.8,11581.1,11751.7,0,0
20090204,11884.9,12320.3,11751.7,12320.3,0,0
20090205,12248.3,12714.5,12248.3,12475.5,0,0
20090206,12752.1,13049.7,12752.1,13049.7,0,0
20090209,13236.4,13625.1,13155.5,13625.1,0,0
20090210,13459,13631.2,13346.9,13550.9,0,0
20090211,13215.3,13241,13023.3,13143.2,0,0
20090212,13311.1,13311.1,12846.4,12902.4,0,0
20090213,13010.6,13243,12902.4,13038,0,0
20090216,13038.3,13170.1,12980.3,13077.1,0,0
20090217,12855.5,13299.9,12522.3,12522.3,0,0
20090218,12659.2,12928.1,12445.3,12928.1,0,0
20090219,13177.2,13209.3,12888.7,12952.3,0,0
20090220,12840.3,12840.3,12563,12686.8,0,0
20090223,12942.3,12942.3,12635,12832.2,0,0
20090224,12683.5,12688.9,12345.1,12674.6,0,0
20090225,13024.4,13024.4,12574,12574,0,0
20090226,12636,13201.3,12636,13201.3,0,0
20090227,13056,13499.6,13056,13140.5,0,0
20090302,13141,13635.6,13141,13525,0,0
20090303,13444.3,13947.6,13444.3,13947.1,0,0
20090304,14071.3,14818.2,14071.3,14818.2,0,0
20090305,15051.3,15051.3,14395.8,14792.4,0,0
20090306,14615.3,15071.8,14615.3,15071.8,0,0
20090309,14899.3,14996.2,14560.7,14819.3,0,0
20090310,14773.5,15383.7,14773.5,15202,0,0
20090311,15431,15622.6,15096.7,15097.6,0,0
20090312,14965.2,15210.1,14837.4,14880,0,0
20090313,15069,15144.8,14795,14795,0,0
20090316,15045.1,15284.5,15045.1,15233.2,0,0
20090317,15171.2,15177.1,14934.5,15040.6,0,0
20090318,15080.7,15080.7,14816.3,14862,0,0
20090319,14917.1,15409.8,14917.1,15336.1,0,0
20090320,15378.4,15743.7,15378.4,15505.1,0,0
20090323,15897.8,16370.2,15897.8,16370.2,0,0
20090324,16715.3,16758,16482,16601.6,0,0
20090325,16569.7,16687.4,16216.2,16687.4,0,0
20090326,16882.6,16882.6,16654.6,16683.4,0,0
20090327,16602.2,16602.2,15811.8,15830.4,0,0
20090330,15431.6,15431.6,15042,15311.2,0,0
20090331,15524.4,15864.5,15524.4,15712.3,0,0
20090401,15733.2,15990.4,15482.1,15990.4,0,0
20090402,16394.3,17139.5,15990.4,17139.5,0,0
20090403,17169.9,17942.2,17169.9,17707.6,0,0
20090406,18084.6,18472,17597.5,17914.4,0,0
20090407,18014.3,18014.3,17426.2,17426.2,0,0
20090408,17054.9,17892.7,17054.9,17892.7,0,0
20090409,18157.4,18587.1,17885.6,18587.1,0,0
20090414,18470.4,19142,18470.4,19142,0,0
20090415,19063.4,19148.3,18826.1,19119.6,0,0
20090416,19426.6,19426.6,18914.9,18918.8,0,0
20090417,19011.1,19011.1,18328.6,18809.1,0,0
20090420,18692.5,18692.5,18053.8,18132.2,0,0
20090421,17954.3,18664.6,17954.3,18470.9,0,0
20090422,18860.7,19289.7,18860.7,19142.2,0,0
20090423,19274.3,19389.3,18972.7,18972.7,0,0
20090424,18949.5,19678.6,18940.6,19673.5,0,0
20090427,19293,19680.2,19293,19524.5,0,0
20090428,19277.2,19352.5,18932.4,19126.8,0,0
20090429,19306.5,19989.8,19306.5,19818.6,0,0
20090430,20039.7,20174.9,19730.4,20015.4,0,0
20090504,20274.7,20926,20274.7,20817,0,0
20090505,20997.7,21261,20565.6,20565.6,0,0
20090506,20534.3,20894.5,20534.3,20574.6,0,0
20090507,20888.8,21404,20637.4,20637.4,0,0
20090508,21030.5,21982.5,20733.2,21762.2,0,0
20090511,22024.3,22024.3,21354.6,21800.7,0,0
20090512,21693.3,22026.3,21424.6,21550.9,0,0
20090513,21784.4,21784.4,21041,21050.1,0,0
20090514,20740.8,21291.7,20740.8,21015.6,0,0
20090515,21771.1,21771.1,21293.6,21301.6,0,0
20090518,21474.3,21750.4,21474.3,21695,0,0
20090519,22054.5,22359.8,22054.5,22217.4,0,0
20090520,22269.8,22713.5,22269.8,22325.6,0,0
20090521,22218.7,22253.7,21821.4,21821.4,0,0
20090522,21916.1,21951.5,21820.8,21924.6,0,0
20090525,22413.9,22413.9,21692.3,21692.3,0,0
20090526,21770.2,21802.7,21464.1,21763.6,0,0
20090527,22102.8,22415.8,21763.6,22030.3,0,0
20090528,22112.1,22112.1,21795.9,21795.9,0,0
20090529,22047.3,22346.7,21825.4,21825.4,0,0
20090601,22824.9,22824.9,22824.9,22824.9,0,0
20090602,22936.8,23483.9,22936.8,23302.1,0,0
20090603,23405.2,23405.2,22935.8,22935.8,0,0
20090604,22929.1,23219.6,22929.1,23111.6,0,0
20090605,23404.8,23868.1,23339.1,23339.1,0,0
20090608,23353,23353,22806.8,22834.5,0,0
20090609,22949.5,23424.2,22949.5,23424.2,0,0
20090610,23775.5,24537.4,23775.5,24537.4,0,0
20090612,24825.5,25260.8,24825.5,25181.9,0,0
20090615,25086.5,25086.5,24706,24706,0,0
20090616,24424,25283.1,24155.8,24938,0,0
20090617,25356,25388.9,24037.1,24084.2,0,0
20090618,24140.4,24266.2,23685.8,24050.9,0,0
20090619,24057.5,24658.4,23903.5,24299.4,0,0
20090622,24241.8,24241.8,22682.8,22682.8,0,0
20090623,22169.3,22753.5,22123.4,22483.9,0,0
20090624,22895.5,23528.2,22804.3,23528.2,0,0
20090625,23988.9,23988.9,23519.5,23641.4,0,0
20090626,24029.7,24213.9,23975.8,24181.7,0,0
20090629,24264.5,24655.4,24122.5,24216.1,0,0
20090630,24662.6,24744.7,23817.8,23911.9,0,0
20090701,24110.2,24297.1,23975.1,24293.3,0,0
20090702,24411.1,24414,23542.8,23542.8,0,0
20090703,23737.1,23737.1,22952.1,23028.9,0,0
20090706,22641.2,23145.1,22497.9,22890,0,0
20090707,23140.4,23485.7,22930.8,23041.7,0,0
20090708,22994.6,23486.7,22994.6,23216.5,0,0
20090709,23595.4,23965.3,23523.3,23965.3,0,0
20090710,23983.6,23983.6,23359.4,23383.7,0,0
20090713,23274,23353.3,23046.2,23353.3,0,0
20090714,21557.7,21926.2,21557.7,21926.2,0,0
20090715,22323.7,22622.2,22322.3,22622.2,0,0
20090716,22620.5,22751.7,22398.2,22610.1,0,0
20090717,22613.5,22859.8,22613.5,22823.3,0,0
20090720,23112.5,23750.3,23112.5,23730.6,0,0
20090721,23743.9,24194.8,23712.3,23836.2,0,0
20090722,23873.8,23889.4,22956,23436.2,0,0
20090723,23484,24172.8,23484,24138.2,0,0
20090724,24305,24704,24305,24561.8,0,0
20090727,24927.9,25149.8,24747.8,24911.3,0,0
20090728,25011.4,25080.4,24532.6,24532.6,0,0
20090729,24101.1,24660.2,24101.1,24634.1,0,0
20090730,24732.7,25629.8,24732.7,25629.8,0,0
20090731,25800.9,25800.9,25382.4,25793,0,0
20090803,26091.1,27153.6,26091.1,27153.6,0,0
20090804,26955.6,27647.9,26838.6,27647.9,0,0
20090805,27603.5,28129.5,26548.6,26548.6,0,0
20090806,27184,27459.3,26686.6,26730.8,0,0
20090807,26622.9,26791.9,25919.4,26219.6,0,0
20090810,26633.2,26643.9,25825.6,26218.1,0,0
20090811,26164.2,26164.2,25123.2,25171.9,0,0
20090812,24800.1,25424.7,24596,24901.7,0,0
20090813,24901.7,26025.7,24901.7,25739.4,0,0
20090814,26070.5,26715.6,25801.5,25801.5,0,0
20090817,25533.6,25533.6,25027.7,25152.7,0,0
20090818,25546.2,25584.1,25152.7,25582.5,0,0
20090819,25414.1,25545.9,25331.2,25476.4,0,0
20090820,26174.8,26491.2,26174.8,26484.8,0,0
20090821,26631.7,27485.2,26631.7,27485.2,0,0
20090824,27829.3,28257.9,27829.3,28257.9,0,0
20090825,27965.6,28437.4,27965.6,28437.4,0,0
20090826,28317,28378.8,27361.9,27600.9,0,0
20090827,27245.9,27806.8,26683.3,26683.3,0,0
20090828,27311.8,27837.3,27311.8,27517.5,0,0
20090831,27134.6,27282.3,26974.3,26974.3,0,0
20090901,27241.8,27241.8,26385.5,26497.8,0,0
20090902,26212,26497.8,25298.5,25322,0,0
20090903,25578,26169.9,25578,25855.1,0,0
20090904,26064,26394.6,25800.7,25800.7,0,0
20090907,26076.2,26510.7,26076.2,26500.7,0,0
