Date,Open,High,Low,Close,Volume,OpenInt
20071126,14643,14648,14436.6,14567.8,0,0
20071127,14545.6,14596.9,14413.6,14539,0,0
20071128,14563.6,14704,14514.5,14704,0,0
20071129,14749.3,14802.8,14707.8,14802.8,0,0
20071130,14835.8,14912.3,14835.8,14912.3,0,0
20071203,14906.5,14911.6,14661,14882.8,0,0
20071204,14658.1,14811.7,14658.1,14771.6,0,0
20071205,14736,14856.6,14736,14830.3,0,0
20071206,14840.3,14927.1,14725.6,14849.4,0,0
20071207,14881.8,15202.1,14849.3,15202.1,0,0
20071210,15228.7,15228.7,14879.7,14911.8,0,0
20071211,14996.8,15013.7,14783.5,15013.7,0,0
20071212,14896.7,15178.5,14841,15178.5,0,0
20071213,15171.3,15254.3,15089.3,15230.4,0,0
20071214,15251.7,15251.7,15070,15236.3,0,0
20071217,15157.7,15166.5,14865.2,14963.4,0,0
20071218,14951.4,15033.3,14726.3,14979.6,0,0
20071219,15032.1,15104.9,14903.6,15104.9,0,0
20071220,15161.5,15352.7,14923.5,15352.7,0,0
20071221,15375.2,15581.5,15300.1,15476.3,0,0
20071227,15528.9,15575.7,15390.9,15515,0,0
20071228,15654.9,15654.9,15176.7,15513,0,0
20080102,15551.9,15918.8,15551.9,15641,0,0
20080103,15552.3,15569.9,15212.4,15569.9,0,0
20080104,15582.9,15608,15121.8,15157.4,0,0
20080107,14972.1,15138.1,14921.7,14934.1,0,0
20080108,15074.3,15171,15037.8,15156.7,0,0
20080109,14848.2,14848.2,14497.1,14761.9,0,0
20080110,14825.4,14825.4,14409.4,14499,0,0
20080111,14500.3,14500.3,14208.9,14399.8,0,0
20080114,14036.3,14036.3,14036.3,14036.3,0,0
20080115,14075.7,14155.6,13793.4,13833.9,0,0
20080116,13623.4,14070.6,13086.3,14070.6,0,0
20080117,14005.3,14258.5,13821.3,13865.8,0,0
20080118,14080.9,14115.3,14023.6,14115.3,0,0
20080121,14070.3,14070.3,13552.8,13634.3,0,0
20080122,13017.5,13646.2,13017.5,13646.2,0,0
20080123,13766.1,13843,13402.1,13718.8,0,0
20080124,13872.5,14219.5,13804.8,14219.5,0,0
20080125,14416.1,14463.2,14350.5,14463.2,0,0
20080128,14296.1,14331.6,14260.1,14331.6,0,0
20080129,14407.3,14488.9,14401.3,14463.8,0,0
20080130,14481.5,14509,14421.8,14509,0,0
20080131,14540.3,14540.3,14273,14347.2,0,0
20080201,14430.9,14480.7,14399.2,14406,0,0
20080204,14458.3,14532.7,14362.6,14451.4,0,0
20080205,14442,14489.3,14311.3,14394.4,0,0
20080206,14251.3,14346.4,14192.7,14346.4,0,0
20080207,14318.2,14376.5,13953.1,13972.4,0,0
20080208,14082.6,14208.9,14035.4,14208.9,0,0
20080211,14362.1,14384.3,14236,14324.9,0,0
20080212,14351.6,14376.4,14263.2,14376.4,0,0
20080213,14494.1,14537.1,14409.9,14537.1,0,0
20080214,14603,14792.5,14603,14769,0,0
20080215,14736.9,14765.5,14671.9,14705.7,0,0
20080218,14587.5,14623.2,14401.2,14623.2,0,0
20080219,14762.7,14762.7,14546.2,14560.5,0,0
20080220,14656.8,14861.8,14568.6,14854.6,0,0
20080221,14913.5,14982.7,14809.4,14982.7,0,0
20080222,14974.8,14984.6,14855,14902.6,0,0
20080225,14944.7,15096.5,14944.7,15096.5,0,0
20080226,15098.6,15280.6,15010.3,15280.6,0,0
20080227,15323.2,15323.2,15112.5,15133.7,0,0
20080228,15056.8,15086.2,14947,14970.3,0,0
20080229,15043.5,15043.5,14837,14875.8,0,0
20080303,14753.9,14753.9,14379.2,14553.9,0,0
20080304,14654.8,14689.2,14471.8,14569.4,0,0
20080305,14526.6,14691.7,14469,14691.7,0,0
20080306,14773.7,14888.6,14675,14675,0,0
20080307,14567.1,14692,14567.1,14672,0,0
20080310,14627.9,14933.5,14603.9,14926.7,0,0
20080311,14800.5,14979.7,14800.5,14979.7,0,0
20080312,15048.5,15120,14963,14984,0,0
20080313,14927.4,15020.7,14756.5,15020.7,0,0
20080314,15071,15174.9,14995.3,15023.4,0,0
20080317,14969.1,14969.1,14562.4,14681.3,0,0
20080318,14808.4,14808.4,14472.6,14661.5,0,0
20080319,14755.2,14790.9,14535,14790.9,0,0
20080320,14667.2,15246.2,14603.5,15246.2,0,0
20080325,15246.2,15246.2,14942.1,15039.3,0,0
20080326,15027.8,15445.3,15027.8,15216,0,0
20080327,15353.7,15380.8,15206.8,15375.2,0,0
20080328,15341,15341,15117.5,15159.2,0,0
20080331,15146.8,15146.8,15146.8,15146.8,0,0
20080401,15152,15152,15016,15073.5,0,0
20080402,15151,15151,15035.6,15048.7,0,0
20080403,15029.7,15081.1,15004.4,15081.1,0,0
20080404,15045.7,15230,15031.8,15172.5,0,0
20080407,15153.3,15358,15142.6,15148.6,0,0
20080408,15142,15246.6,15123.3,15179.4,0,0
20080409,15187.3,15251.5,15169.3,15227.2,0,0
20080410,15194.8,15227.2,15099.3,15109,0,0
20080411,15145.5,15218,15001.8,15218,0,0
20080414,15228.4,15228.4,14913.6,15110.1,0,0
20080415,15193,15252.7,14764.2,15252.7,0,0
20080416,15254.1,15343.1,15164.2,15320,0,0
20080417,15212,15212,14774.2,14917,0,0
20080418,14905.1,15098.2,14833.3,14918.3,0,0
20080421,14830.7,14861.5,14663,14686.6,0,0
20080422,15573.7,15573.7,14992.8,15168.6,0,0
20080423,15061.9,15061.9,14906.2,14957.8,0,0
20080424,14980.3,15268.9,14861,14901.5,0,0
20080425,15047.2,15247.8,14973.4,15164.8,0,0
20080428,15187.1,15520.2,15134.2,15520.2,0,0
20080429,15577.5,15658.7,15389.3,15470,0,0
20080430,15465.4,15465.4,15272,15325.7,0,0
20080505,15454.3,15462,15231.2,15298.4,0,0
20080506,15307.6,15398,15258,15320.7,0,0
20080507,15370.6,15492.1,15307.2,15483.2,0,0
20080508,15467.7,15503.3,15357.1,15357.1,0,0
20080509,15386.8,15440.5,15145.2,15283.6,0,0
20080512,15263.2,15337.4,15184.4,15241.7,0,0
20080513,15289.3,15371.9,15289.3,15333.7,0,0
20080514,15416,15429.4,15151.7,15270.9,0,0
20080515,15274.5,15330.9,15084,15330.9,0,0
20080516,15436.3,15436.3,15057,15290.1,0,0
20080519,15375.5,15375.5,15035.2,15213,0,0
20080520,15208.9,15208.9,15082.1,15151.4,0,0
20080521,15073.5,15091.3,14925.3,15091.3,0,0
20080523,14999.7,15120.4,14914.5,15012.5,0,0
20080526,14973.2,15018.9,14957.8,15018.9,0,0
20080527,15056.9,15116.8,14800.7,14800.7,0,0
20080528,14799.7,14990.6,14799.7,14990.3,0,0
20080529,15103.5,15126.1,14983.4,14983.4,0,0
20080530,14932.2,15063.2,14932.2,15063.2,0,0
20080602,15048.5,15216.4,14829,15216.4,0,0
20080603,15166.2,15313.3,15166.2,15313.3,0,0
20080604,15265.9,15268.3,15060.7,15104.6,0,0
20080605,15170.7,15170.7,14963.1,15054,0,0
20080606,15082.8,15222.1,15082.8,15187.6,0,0
20080609,15091.1,15187.6,14918.6,14997.1,0,0
20080610,14991.6,14997.1,14666.1,14666.1,0,0
20080611,14661.4,14801.2,14580.1,14643,0,0
20080612,14662,14725.6,14580.8,14676.8,0,0
20080613,14714.9,14989.9,14646.8,14895.3,0,0
20080616,15061.3,15061.3,14859.2,14865.8,0,0
20080617,14914.1,15059.2,14844.8,14871.4,0,0
20080618,14802.3,14947.8,14726.7,14757.1,0,0
20080619,14655.4,14726.6,14601.2,14610.5,0,0
20080620,14653.2,14851,14436,14436,0,0
20080623,14402.4,14442.5,14224.1,14268.9,0,0
20080624,14273.3,14273.3,13860.6,13997.8,0,0
20080625,14021.5,14207.4,14017,14148.5,0,0
20080626,14134.7,14134.7,13932.9,13932.9,0,0
20080627,13911.6,14037.2,13727.1,14037.2,0,0
20080630,13997,14075.4,13917.6,14059.9,0,0
20080701,14104.4,14104.4,13691.9,13700.8,0,0
20080702,13707.3,13727.7,13496.5,13623.5,0,0
20080703,13676.6,13687.7,13391.7,13432.1,0,0
20080704,13531.4,13535.8,13412.7,13442.9,0,0
20080707,13455.2,13485.3,13261.8,13308.7,0,0
20080708,13180.8,13205.6,12966.2,13123.8,0,0
20080709,13075.7,13233.5,12994.7,13230.2,0,0
20080710,13092.3,13230.7,13092.3,13175,0,0
20080711,12988.7,13131.5,12946.2,12972.1,0,0
20080714,12990.7,13038.5,12924.5,12996.1,0,0
20080715,13060.5,13060.5,12382.8,12520,0,0
20080716,12402.6,12529,12402.6,12529,0,0
20080717,12594,12998.4,12538.3,12998.4,0,0
20080718,12699,12896.4,12562.7,12891.9,0,0
20080721,12754.9,13075.7,12576.9,13075.7,0,0
20080722,12953.9,13146.5,12953.9,13140.1,0,0
20080723,13385.2,13441.3,13140.1,13441.3,0,0
20080724,13454.6,13460.9,13373.9,13404.9,0,0
20080725,13364.3,13384.3,13271.7,13374.3,0,0
20080728,13280.9,13306.1,13066.9,13301.4,0,0
20080729,13274.9,13321,13252.2,13299.7,0,0
20080730,13352.7,13425.8,13253.9,13425.8,0,0
20080731,13183.8,13218.3,12855.8,13195.5,0,0
20080801,13156.5,13285.9,13156.5,13270.1,0,0
20080804,13505,13617.8,13387.8,13544.4,0,0
20080805,13589.4,13598,13170,13197.5,0,0
20080806,13398.6,13402.5,13283.4,13402.5,0,0
20080807,13372.5,13380.2,13301.9,13361,0,0
20080808,13363.8,13524.8,13356.6,13494.8,0,0
20080811,13540.4,13540.4,13427.8,13512,0,0
20080812,13448.2,13581,13371.2,13388.2,0,0
20080813,13406.4,13451.5,13243.6,13262.1,0,0
20080814,13269.5,13269.5,13182.4,13203.5,0,0
20080818,12901.9,13060.2,12867.3,13026.5,0,0
20080819,12968.3,12972.1,12690.1,12690.1,0,0
20080820,12707.1,12927.8,12707.1,12915.4,0,0
20080821,12934.8,12944.5,12665,12944.5,0,0
20080822,12947.7,13286.5,12925.9,13286.5,0,0
20080825,13336.2,13395,13103.8,13114.1,0,0
20080826,13106.6,13386.5,12928.1,13386.5,0,0
20080827,13347.3,13405.3,13149,13149,0,0
20080828,13165.9,13235.4,13146.2,13234,0,0
20080829,13367.6,13480.8,13364.8,13468.7,0,0
20080901,13486.5,13486.5,13233.4,13284.8,0,0
20080902,13285.9,13384.6,13210.5,13377.9,0,0
20080903,13423.9,13466.5,13354.9,13423.4,0,0
20080904,13418.4,13498.7,13235.8,13235.8,0,0
20080905,13204.5,13214.7,13073.5,13085,0,0
20080908,13134.2,13172.5,13036.8,13092.3,0,0
20080909,13068.6,13068.6,12982.2,13026.9,0,0
20080910,13013.5,13013.5,12658.3,12795.1,0,0
20080911,12811.9,12811.9,12449.2,12449.2,0,0
20080912,12486.6,12528.1,12107.1,12517.4,0,0
20080915,12517.2,12517.2,11852.6,11869.2,0,0
20080916,11734,12139.2,11688.4,12139.2,0,0
20080917,12189.6,12189.6,11879.4,11930.6,0,0
20080918,11610.3,11786.2,11483.8,11628,0,0
20080919,11654.9,11766.1,11536.9,11679.1,0,0
20080922,11711.1,11711.1,11592.8,11592.8,0,0
20080923,11626.7,11626.7,11406.2,11414.3,0,0
20080924,11586,11586,11343.1,11514,0,0
20080925,11588.3,11687,11513.4,11687,0,0
20080926,11776.1,11790,11459.4,11478.1,0,0
20080929,11416.2,11416.2,11416.2,11416.2,0,0
20080930,11158,11608.5,11158,11608.5,0,0
20081001,11666.9,11738.3,11551.3,11738.3,0,0
20081002,11750.3,11750.3,11617.3,11661.6,0,0
20081003,11650,11650,11438,11438.7,0,0
20081006,11429.2,11429.2,11000,11121.4,0,0
20081007,10979,10988,10514.2,10887.2,0,0
20081008,10608.2,10887.2,10347.7,10536.4,0,0
20081009,10555.6,10761,10555.6,10607.7,0,0
20081010,10531.9,10531.9,10062.1,10116.9,0,0
20081013,10203,10443.5,10116.9,10425,0,0
20081014,11356,11356,10684.8,11057,0,0
20081015,11073.2,11134.7,10796.8,10806,0,0
20081016,10325.9,10693.1,10325.9,10614.3,0,0
20081017,10407.6,10536.7,10212.1,10536.7,0,0
20081020,10601.1,10601.1,10482.2,10485,0,0
20081021,10464.4,10542.1,10383.7,10542.1,0,0
20081022,10425.6,10425.6,9926.18,9973.32,0,0
20081023,9895.54,9973.32,9537.2,9844.67,0,0
20081024,9841.99,9841.99,9476.74,9688.47,0,0
20081027,9845.62,9845.62,9430.68,9594.81,0,0
20081028,9623.28,9752.11,9571.39,9653.77,0,0
20081029,9780.38,9900.39,9748.1,9832.37,0,0
20081030,9934.68,9934.68,9689.51,9834.24,0,0
20081031,9829.04,9917.67,9773.17,9914.82,0,0
20081103,10552.5,10618.4,10002.2,10412.8,0,0
20081104,10431.8,10809.5,10410,10733.9,0,0
20081105,11100.8,11100.8,10713.9,10761.2,0,0
20081106,10619.3,10761.2,10404,10438.9,0,0
20081107,10436.7,10445.7,10313.8,10363.4,0,0
20081110,10384.3,10427,10242.2,10346.2,0,0
20081112,10283.6,10486.7,10133.4,10486.7,0,0
20081113,10504.7,10504.7,10243.1,10419.9,0,0
20081114,10419.9,10512.9,10396,10420.7,0,0
20081117,10406.5,10418.5,10204.9,10204.9,0,0
20081118,10458.3,10458.3,10095.6,10245.3,0,0
20081119,10240.5,10265.8,10081.8,10175.8,0,0
20081120,9914.79,9914.79,9746.67,9747.87,0,0
20081121,9740.54,10008,9591.47,10008,0,0
20081124,10042.5,10042.5,9808.61,9879.3,0,0
20081125,10045.7,10053.7,9892.79,9957.29,0,0
20081126,9945.89,10025,9918.29,9933.45,0,0
20081127,10007.6,10038.6,9929.97,10026.2,0,0
20081128,10053.2,10053.2,9938.49,9938.49,0,0
20081201,10107,10107,9820.87,9832.95,0,0
20081202,9916.55,9928.32,9832.95,9928.32,0,0
20081203,9983.96,9983.96,9737.64,9772.64,0,0
20081204,9883.85,9914.3,9780.14,9914.3,0,0
20081205,9884.07,9893.71,9813.65,9838.64,0,0
20081208,9966.16,9994.89,9903.37,9935.92,0,0
20081209,9857.57,9933.34,9829.48,9860.82,0,0
20081210,9862.47,9960.33,9797.38,9891.93,0,0
20081211,9871.96,9884.78,9733.44,9829.57,0,0
20081212,9780.55,9780.55,9606.55,9638.04,0,0
20081215,9726.5,9814.82,9463.73,9625.66,0,0
20081216,9609.26,9631.71,9555.93,9555.93,0,0
20081217,9720.58,9751.8,9466.27,9466.27,0,0
20081218,9520.15,9529.52,9390.7,9490.51,0,0
20081219,9537.83,9912.69,9418.27,9912.69,0,0
20081222,9931.1,9940.97,9429.51,9474.29,0,0
20081223,9474.29,9474.29,9197.13,9197.13,0,0
20081229,9283.92,9733.49,9083.86,9733.49,0,0
20081230,9709.27,9709.27,9414.55,9672.58,0,0
20081231,9589.32,9705.55,9455.95,9705.55,0,0
20090105,9832.87,10310.4,9705.55,10310.4,0,0
20090106,10300.9,10309.4,10152.3,10225.3,0,0
20090107,10261.1,10261.1,10051.5,10091.8,0,0
20090108,10296.1,10302.9,9982.25,10096.9,0,0
20090109,10119.6,10151.1,10031.9,10145.6,0,0
20090112,10116.3,10208.8,9959.06,10029.4,0,0
20090113,10036,10081.6,9864.66,10066,0,0
20090114,10157.8,10260.6,10075.2,10260.6,0,0
20090115,10235,10264.9,9986.56,10253.3,0,0
20090116,10259.5,10750.9,10211.1,10750.9,0,0
20090119,9401.69,10493,9247.94,10493,0,0
20090120,10491,10529.9,10298.3,10529.9,0,0
20090121,10208.3,10428.9,10208.3,10428.9,0,0
20090122,10508.4,10508.4,10269.9,10329.2,0,0
20090123,10237.7,10237.7,10113,10174.5,0,0
20090126,10158.2,10336.9,9993.8,10307,0,0
20090127,10337.5,10342.4,10124.6,10239.5,0,0
20090128,10328.2,10362.5,10239.5,10362.3,0,0
20090129,10369.3,10369.3,10303.9,10343.5,0,0
20090130,10267.8,10292.3,10174.8,10292.3,0,0
20090202,10237.6,10522.5,10193.8,10522.5,0,0
20090203,10251,10344.4,10011.2,10011.2,0,0
20090204,10057.8,10221.3,10011.2,10181.6,0,0
20090205,10188,10349,10188,10307.5,0,0
20090206,10328,10458.8,10194.3,10238,0,0
20090209,10259.8,10409.2,10190.4,10190.4,0,0
20090210,10189.4,10275.5,10145.1,10198.9,0,0
20090211,10164.1,10277,10164.1,10168,0,0
20090212,10260.5,10530,10229.8,10530,0,0
20090213,10364.5,10530,10288.5,10305.9,0,0
20090216,10409.8,10409.8,10243.8,10384.1,0,0
20090217,10327.2,10332.7,10046.7,10332.7,0,0
20090218,10310.8,10550,10237.8,10550,0,0
20090219,10715.7,10957.8,10622.5,10764.9,0,0
20090220,10488.2,10729.7,10437.3,10701.9,0,0
20090223,10733.7,10782.7,10701.9,10744.9,0,0
20090224,10723.1,10801.2,10608.4,10707.6,0,0
20090225,10729.1,10778.3,10729.1,10754.8,0,0
20090226,10765.6,10852.8,10734.9,10736.8,0,0
20090227,10688,10727.1,10614.1,10725.9,0,0
20090302,10746.4,10746.4,10471.9,10535.1,0,0
20090303,10654.8,10657.9,10482.6,10523.8,0,0
20090304,10634.2,10700.8,10634.2,10700.8,0,0
20090305,10762.6,10762.6,10562,10718.5,0,0
20090306,10725.8,10744.4,10696.5,10698,0,0
20090309,10709.8,10793,10694.2,10715.7,0,0
20090310,10719.7,10729.6,10532.1,10595.5,0,0
20090311,10718.6,10779.9,10584,10626.4,0,0
20090312,10612.5,10625.2,10582.4,10625,0,0
20090313,10656,10745.1,10595.4,10640.9,0,0
20090316,10765.2,10765.2,10556.6,10591.5,0,0
20090317,10621.5,10777.4,10581.5,10777.4,0,0
20090318,10781.1,10799.6,10586,10586,0,0
20090319,10534.2,10652.5,10534.2,10646.9,0,0
20090320,10631.7,10717.3,10394.2,10696.2,0,0
20090323,10703.6,11015.2,10695.3,11015.2,0,0
20090324,11073.4,11153.4,11038.1,11153.4,0,0
20090325,11040.8,11106.1,10938.2,11106.1,0,0
20090326,11130.7,11130.7,10880,10979.2,0,0
20090327,10974.3,11219.3,10853.9,11219.3,0,0
20090330,11219.9,11219.9,10882.4,11172.3,0,0
20090331,11170.1,11245.4,11085.4,11167.5,0,0
20090401,11291.6,11291.6,11116.5,11181.5,0,0
20090402,11170.3,11367.4,11170.3,11286.2,0,0
20090403,11338.7,11471.7,11305,11471.7,0,0
20090406,11591.7,11622.2,11444.4,11445.5,0,0
20090407,11588.6,11707.4,11563.9,11602.4,0,0
20090408,11561.8,11835.2,11553.3,11835.2,0,0
20090409,11874.3,12001.7,11831.9,11904.2,0,0
20090414,11984.3,11984.3,11920.3,11920.3,0,0
20090415,11993.4,12057.7,11932.6,12011.5,0,0
20090416,12155.8,12155.8,12011.5,12064.6,0,0
20090417,12020.7,12020.7,11771.2,11840.1,0,0
20090420,11867.4,11945.9,11780.8,11780.8,0,0
20090421,11773.4,12109.4,11773.4,11969.8,0,0
20090422,12180.1,12189.3,12046.1,12132.5,0,0
20090423,12168.6,12168.6,12076.2,12107.3,0,0
20090424,12099.6,12168.8,12093.9,12168.8,0,0
20090427,12181.8,12184.3,12102.1,12107,0,0
20090428,12099.6,12105.9,11935.6,11958.7,0,0
20090429,11950,12253,11950,12185.7,0,0
20090430,12259.4,12439.7,12259.4,12423.1,0,0
20090504,12420.3,12588.5,12381.8,12497.6,0,0
20090505,12559,12649.2,12444.6,12546.7,0,0
20090506,12538.1,12693.6,12538.1,12659.2,0,0
20090507,12644.4,12981,12314.2,12349,0,0
20090508,12556.2,12693.2,12536.2,12668.2,0,0
20090511,12666,12729,12534,12640.7,0,0
20090512,12662.7,12766.5,12651.8,12762.3,0,0
20090513,12801.8,12822.6,12601.8,12681.1,0,0
20090514,12616.5,12861.7,12616.5,12785.1,0,0
20090515,12873,12987.3,12820.2,12951.1,0,0
20090518,12968.5,13065.5,12915.1,13065.5,0,0
20090519,13079,13244.9,13026.7,13215.5,0,0
20090520,13200.8,13404.9,13200.8,13336.2,0,0
20090521,13345.7,13366.7,13233.6,13246.8,0,0
20090522,13287.8,13352.8,13211.4,13247.5,0,0
20090525,13337.1,13337.1,13105.9,13154,0,0
20090526,13208.4,13263.5,13136.9,13210.3,0,0
20090527,13198.7,13267.7,13198.7,13213.7,0,0
20090528,13200.5,13200.5,13074.2,13074.2,0,0
20090529,13278.2,13334.1,13145.1,13169.5,0,0
20090601,13327.8,13327.8,13327.8,13327.8,0,0
20090602,13376.1,13376.1,13216.1,13247,0,0
20090603,13256.2,13256.2,13068,13068,0,0
20090604,13073,13115.1,13012.9,13061.3,0,0
20090605,12972.5,12972.5,12715.3,12715.3,0,0
20090608,12762.9,12796.7,12412.6,12412.6,0,0
20090609,12536.7,12641.7,12457.5,12578.9,0,0
20090610,12595.1,12760.2,12569.2,12759,0,0
20090612,12770.7,12829.2,12592.3,12773.4,0,0
20090615,12775.5,12801.1,12666.4,12801.1,0,0
20090616,12731.7,12760.8,12466.2,12737.3,0,0
20090617,12684.3,12740.7,12446,12453.7,0,0
20090618,12448.4,12467.3,12312.3,12467.3,0,0
20090619,12432.1,12614.4,12428.5,12614.4,0,0
20090622,12718,12718,12501.4,12501.4,0,0
20090623,12209.4,12487.8,12209.4,12487.8,0,0
20090624,12490.2,12561.9,12490.2,12561.9,0,0
20090625,12544.9,12564.8,12517,12536.1,0,0
20090626,12588.8,12588.8,12356.7,12522.7,0,0
20090629,12536.7,12548.5,12365.3,12365.3,0,0
20090630,12414.3,12515,12367.2,12386.4,0,0
20090701,12393.5,12492.1,12280.1,12492.1,0,0
20090702,12505.1,12505.1,12420.1,12420.1,0,0
20090703,12372.4,12517.1,12342.1,12517.1,0,0
20090706,12429,12434.4,12236.4,12237.5,0,0
20090707,12230.5,12369.3,12230.5,12369.3,0,0
20090708,12340.8,12363.1,12176.7,12176.7,0,0
20090709,12177.7,12274.5,12135.4,12173.9,0,0
20090710,12166.1,12206.7,11998.7,12169.8,0,0
20090713,12188.4,12477.7,12135.4,12477.7,0,0
20090714,12636.1,12636.1,12150.8,12226.6,0,0
20090715,12283.2,12352.5,12283.2,12332.3,0,0
20090716,12508.5,12508.5,12332.3,12420,0,0
20090717,12454.1,12465.8,12400.2,12408.6,0,0
20090720,12423.8,12633,12417.4,12520.3,0,0
20090721,12555.5,12698.6,12537.1,12681.1,0,0
20090722,12834.8,12834.8,12650.6,12820.5,0,0
20090723,12795.1,12820.7,12720.8,12776.7,0,0
20090724,12888.2,12928.5,12793.3,12864.2,0,0
20090727,12806,12957.2,12806,12934,0,0
20090728,12958.2,13006.7,12899.7,12991.4,0,0
20090729,13058.9,13073.9,12996.1,13071.8,0,0
20090730,13120.5,13243.9,13058.6,13241.8,0,0
20090731,13356.2,13424.9,13299.1,13331.5,0,0
20090803,13395,13582.2,13380.4,13527.5,0,0
20090804,13548.8,13808.7,13443.8,13494.7,0,0
20090805,13468.2,13556.7,13431.8,13556.7,0,0
20090806,13531.9,13647,13083.5,13422.7,0,0
20090807,13376.4,13422.7,13232.3,13351.7,0,0
20090810,13590.4,13629.3,13253.5,13413.7,0,0
20090811,13433.2,13679.3,13433.2,13469.4,0,0
20090812,13406.3,13469.4,13205.4,13361.5,0,0
20090813,13361.5,13712.9,13361.5,13587.5,0,0
20090814,13663.7,13691.2,13574.6,13660.4,0,0
20090817,13700.8,13700.8,13504.5,13565.3,0,0
20090818,13411.5,13586.1,13411.5,13471.8,0,0
20090819,13447.7,13481,13362.3,13481,0,0
20090820,13555.2,13600,13528.4,13544.9,0,0
20090821,13602.9,13639.7,13535.6,13570.8,0,0
20090824,13635.3,13789.2,13633.4,13725.5,0,0
20090825,13777,13790.5,13556.5,13790.5,0,0
20090826,13786.5,13906.8,13614.8,13659.3,0,0
20090827,13781.1,13845.3,13722.4,13722.4,0,0
20090828,13844.5,13931.8,13720.3,13720.3,0,0
20090831,13976.6,13976.6,13747.9,13798.7,0,0
20090901,13726.7,13726.7,13116.3,13212.1,0,0
20090902,13050.1,13212.1,12727.3,12813.6,0,0
20090903,12694.1,12998.4,12694.1,12934.9,0,0
20090904,13093.5,13096.8,12929.8,12931,0,0
20090907,13018.1,13250.1,13018.1,13207.2,0,0
20090908,13236,13393.5,13228.3,13393.5,0,0
20090909,13425.4,13476.8,13179.4,13395,0,0
20090910,13456.6,13467,13277.5,13374.2,0,0
