Date,Open,High,Low,Close,Volume,OpenInt
20070823,69952.4,69952.4,69952.4,69952.4,0,0
20070824,69954.6,69954.6,69954.6,69954.6,0,0
20070827,70660.5,70660.5,70660.5,70660.5,0,0
20070828,70711.8,70711.8,70711.8,70711.8,0,0
20070829,70712.6,70712.6,70712.6,70712.6,0,0
20070830,66423.4,66423.4,66423.4,66423.4,0,0
20070831,66066.5,66066.5,66066.5,66066.5,0,0
20070903,66067,66067,66067,66067,0,0
20070904,66129.9,66129.9,66129.9,66129.9,0,0
20070905,66109.4,66109.4,66109.4,66109.4,0,0
20070906,66119.3,66119.3,66119.3,66119.3,0,0
20070907,66038.9,66038.9,66038.9,66038.9,0,0
20070910,66042.9,66042.9,66042.9,66042.9,0,0
20070911,65943.6,65943.6,65943.6,65943.6,0,0
20070912,65814.6,65814.6,65814.6,65814.6,0,0
20070913,65569.6,65569.6,65569.6,65569.6,0,0
20070914,65962.2,65962.2,65962.2,65962.2,0,0
20070917,66000.3,66000.3,66000.3,66000.3,0,0
20070918,66000.3,66000.3,66000.3,66000.3,0,0
20070919,66000.3,66000.3,66000.3,66000.3,0,0
20070920,65783.3,65783.3,65783.3,65783.3,0,0
20070921,65795.8,65795.8,65795.8,65795.8,0,0
20070924,65734.4,65734.4,65734.4,65734.4,0,0
20070925,65778.6,65778.6,65778.6,65778.6,0,0
20070926,65873.1,65873.1,65873.1,65873.1,0,0
20070927,65973.9,65973.9,65973.9,65973.9,0,0
20070928,65987.5,65987.5,65987.5,65987.5,0,0
20071001,65944.5,65944.5,65944.5,65944.5,0,0
20071002,66349.7,66349.7,66349.7,66349.7,0,0
20071003,66236.9,66236.9,66236.9,66236.9,0,0
20071004,66229.1,66229.1,66229.1,66229.1,0,0
20071005,66316.8,66316.8,66316.8,66316.8,0,0
20071008,66212.1,66212.1,66212.1,66212.1,0,0
20071009,66310.6,66310.6,66310.6,66310.6,0,0
20071010,66310.2,66310.2,66310.2,66310.2,0,0
20071011,66195.9,66195.9,66195.9,66195.9,0,0
20071012,66076,66076,66076,66076,0,0
20071015,65982.8,65982.8,65982.8,65982.8,0,0
20071016,65914.8,65914.8,65914.8,65914.8,0,0
20071017,65914.8,65914.8,65914.8,65914.8,0,0
20071018,65911.8,65911.8,65911.8,65911.8,0,0
20071019,65887.8,65887.8,65887.8,65887.8,0,0
20071022,66031,66031,66031,66031,0,0
20071023,65820.7,65820.7,65820.7,65820.7,0,0
20071024,65819.1,65819.1,65819.1,65819.1,0,0
20071025,65742.5,65742.5,65742.5,65742.5,0,0
20071026,65702.8,65702.8,65702.8,65702.8,0,0
20071029,65831.8,65831.8,65831.8,65831.8,0,0
20071030,65878.8,65878.8,65878.8,65878.8,0,0
20071031,65995.5,65995.5,65995.5,65995.5,0,0
20071102,65995.5,65995.5,65995.5,65995.5,0,0
20071105,65457,65457,65457,65457,0,0
20071106,65445.1,65445.1,65445.1,65445.1,0,0
20071107,65329.3,65329.3,65329.3,65329.3,0,0
20071108,65515.5,65515.5,65515.5,65515.5,0,0
20071109,65515.5,65515.5,65461.7,65461.7,0,0
20071112,65461.7,65461.7,65457.7,65461.7,0,0
20071113,65461.7,65461.7,65461.7,65461.7,0,0
20071114,65783.6,65783.6,65672.8,65687.4,0,0
20071115,65687.4,66203.6,65683.5,66203.6,0,0
20071116,66203.6,66330.1,66199.6,66330.1,0,0
20071119,66350.2,66350.2,66103.1,66127.2,0,0
20071120,66231.2,66231.2,65814.6,65814.6,0,0
20071121,65760,65760,65760,65760,0,0
20071122,65760,65813.3,65760,65813.3,0,0
20071123,65813.3,65813.3,65793.3,65793.3,0,0
20071126,65793.3,65793.3,65762.7,65762.7,0,0
20071127,65762.7,65865.6,65762.7,65865.6,0,0
