Date,Open,High,Low,Close,Volume,OpenInt
20070823,105931,105931,105931,105931,0,0
20070824,106036,106036,106036,106036,0,0
20070827,106062,106062,106062,106062,0,0
20070828,106056,106056,106056,106056,0,0
20070829,102470,102470,102470,102470,0,0
20070830,97754.1,97754.1,97754.1,97754.1,0,0
20070831,97963.2,97963.2,97963.2,97963.2,0,0
20070903,95743.1,95743.1,95743.1,95743.1,0,0
20070904,95647.3,95647.3,95647.3,95647.3,0,0
20070905,95602.4,95602.4,95602.4,95602.4,0,0
20070906,95676,95676,95676,95676,0,0
20070907,95685.8,95685.8,95685.8,95685.8,0,0
20070910,95546.6,95546.6,95546.6,95546.6,0,0
20070911,95503,95503,95503,95503,0,0
20070912,95545.6,95545.6,95545.6,95545.6,0,0
20070913,95569.7,95569.7,95569.7,95569.7,0,0
20070914,95623.4,95623.4,95623.4,95623.4,0,0
20070917,95579.9,95579.9,95579.9,95579.9,0,0
20070918,96091.5,96091.5,96091.5,96091.5,0,0
20070919,96174.8,96174.8,96174.8,96174.8,0,0
20070920,96334.6,96334.6,96334.6,96334.6,0,0
20070921,96362.8,96362.8,96362.8,96362.8,0,0
20070924,96262.4,96262.4,96262.4,96262.4,0,0
20070925,96272.8,96272.8,96272.8,96272.8,0,0
20070926,96289.4,96289.4,96289.4,96289.4,0,0
20070927,96322.9,96322.9,96322.9,96322.9,0,0
20070928,96300.6,96300.6,96300.6,96300.6,0,0
20071001,96079.3,96079.3,96079.3,96079.3,0,0
20071002,96080.5,96080.5,96080.5,96080.5,0,0
20071003,96101.9,96101.9,96101.9,96101.9,0,0
20071004,96039.3,96039.3,96039.3,96039.3,0,0
20071005,96078.6,96078.6,96078.6,96078.6,0,0
20071008,96102.5,96102.5,96102.5,96102.5,0,0
20071009,96095.6,96095.6,96095.6,96095.6,0,0
20071010,96095.9,96095.9,96095.9,96095.9,0,0
20071011,96084,96084,96084,96084,0,0
20071012,96030.6,96030.6,96030.6,96030.6,0,0
20071015,95971.5,95971.5,95971.5,95971.5,0,0
20071016,95917.4,95917.4,95917.4,95917.4,0,0
20071017,95917.4,95917.4,95917.4,95917.4,0,0
20071018,95945.9,95945.9,95945.9,95945.9,0,0
20071019,96002.5,96002.5,96002.5,96002.5,0,0
20071022,95416.7,95416.7,95416.7,95416.7,0,0
20071023,95337.2,95337.2,95337.2,95337.2,0,0
20071024,95380.4,95380.4,95380.4,95380.4,0,0
20071025,95389.7,95389.7,95389.7,95389.7,0,0
20071026,95323.2,95323.2,95323.2,95323.2,0,0
20071029,95592.6,95592.6,95592.6,95592.6,0,0
20071030,95685,95685,95685,95685,0,0
20071031,95672.4,95672.4,95672.4,95672.4,0,0
20071102,95676.4,95676.4,95676.4,95676.4,0,0
20071105,95715.9,95715.9,95715.9,95715.9,0,0
20071106,96948.1,96948.1,96948.1,96948.1,0,0
20071107,96874.1,96874.1,96874.1,96874.1,0,0
20071108,97001.8,97001.8,97001.8,97001.8,0,0
20071109,97001.8,97038,97001.8,97038,0,0
20071112,96903.8,96903.8,96895.3,96903.8,0,0
20071113,96874.2,96917.3,96874.2,96917.3,0,0
20071114,97081.1,97093.2,97081.1,97093.2,0,0
20071115,97093.2,99077.4,97084.7,99077.4,0,0
20071116,99077.4,99436.5,99068.9,99436.5,0,0
20071119,99436.5,101423,99436.5,101423,0,0
20071120,101528,101528,101528,101528,0,0
20071121,101519,101519,101519,101519,0,0
20071122,101519,101519,98225.9,98225.9,0,0
20071123,98225.9,98225.9,98210.6,98210.6,0,0
20071126,98371.2,98371.2,98355.1,98355.1,0,0
20071127,98355.1,98355.1,98345.5,98345.5,0,0
20071128,98340.9,98563.7,98340.9,98563.7,0,0
20071129,98568.3,98579.2,98568.3,98579.2,0,0
