Date,Open,High,Low,Close,Volume,OpenInt
20070823,2475.89,2475.89,2475.89,2475.89,0,0
20070824,2479.92,2479.92,2479.92,2479.92,0,0
20070827,2479.92,2479.92,2479.92,2479.92,0,0
20070828,2479.92,2479.92,2479.92,2479.92,0,0
20070829,2479.92,2479.92,2479.92,2479.92,0,0
20070830,2288,2288,2288,2288,0,0
20070831,2288,2288,2288,2288,0,0
20070903,2288,2288,2288,2288,0,0
20070904,2288,2288,2288,2288,0,0
20070905,2288,2288,2288,2288,0,0
20070906,2288,2288,2288,2288,0,0
20070907,2288,2288,2288,2288,0,0
20070910,2288,2288,2288,2288,0,0
20070911,2288,2288,2288,2288,0,0
20070912,2288,2288,2288,2288,0,0
20070913,2288,2288,2288,2288,0,0
20070914,2288,2288,2288,2288,0,0
20070917,2288,2288,2288,2288,0,0
20070918,2288,2288,2288,2288,0,0
20070919,2288,2288,2288,2288,0,0
20070920,2288,2288,2288,2288,0,0
20070921,2288,2288,2288,2288,0,0
20070924,2288,2288,2288,2288,0,0
20070925,2288,2288,2288,2288,0,0
20070926,2288,2288,2288,2288,0,0
20070927,2288,2288,2288,2288,0,0
20070928,2288,2288,2288,2288,0,0
20071001,2288,2288,2288,2288,0,0
20071002,2288,2288,2288,2288,0,0
20071003,2287.73,2287.73,2287.73,2287.73,0,0
20071004,2287.04,2287.04,2287.04,2287.04,0,0
20071005,2287.04,2287.04,2287.04,2287.04,0,0
20071008,2287.04,2287.04,2287.04,2287.04,0,0
20071009,2287.04,2287.04,2287.04,2287.04,0,0
20071010,2287.04,2287.04,2287.04,2287.04,0,0
20071011,2287.04,2287.04,2287.04,2287.04,0,0
20071012,2255.49,2255.49,2255.49,2255.49,0,0
20071015,2287.04,2287.04,2287.04,2287.04,0,0
20071016,2287.04,2287.04,2287.04,2287.04,0,0
20071017,2287.04,2287.04,2287.04,2287.04,0,0
20071018,2287.04,2287.04,2287.04,2287.04,0,0
20071019,2287.04,2287.04,2287.04,2287.04,0,0
20071022,2287.83,2287.83,2287.83,2287.83,0,0
20071023,2287.83,2287.83,2287.83,2287.83,0,0
20071024,2294.51,2294.51,2294.51,2294.51,0,0
20071025,2294.51,2294.51,2294.51,2294.51,0,0
20071026,2294.51,2294.51,2294.51,2294.51,0,0
20071029,2295.36,2295.36,2295.36,2295.36,0,0
20071030,2295.36,2295.36,2295.36,2295.36,0,0
20071031,2295.36,2295.36,2295.36,2295.36,0,0
20071102,2295.36,2295.36,2295.36,2295.36,0,0
20071105,2281.65,2281.65,2281.65,2281.65,0,0
20071106,2279.97,2279.97,2279.97,2279.97,0,0
20071107,2279.97,2279.97,2279.97,2279.97,0,0
20071108,2294.27,2294.27,2294.27,2294.27,0,0
20071109,2294.27,2294.27,2294.27,2294.27,0,0
20071112,2160.04,2160.04,2160.04,2160.04,0,0
20071113,2130.5,2130.5,2130.5,2130.5,0,0
20071114,2294.27,2294.27,2294.27,2294.27,0,0
20071115,2294.27,2488.07,2294.27,2488.07,0,0
20071116,2488.07,2505.38,2488.07,2505.38,0,0
20071119,2505.38,2505.38,2500.59,2500.59,0,0
20071122,2500.59,2500.59,2500.59,2500.59,0,0
20071123,2500.59,2500.59,2500.59,2500.59,0,0
20071126,2500.59,2500.59,2500.59,2500.59,0,0
20071127,2500.59,2500.59,2500.59,2500.59,0,0
20071128,2500.59,2502.66,2500.59,2502.66,0,0
20071129,2502.66,2502.66,2502.66,2502.66,0,0
20071130,2502.66,2502.66,2502.66,2502.66,0,0
20071203,2502.66,2502.66,2502.66,2502.66,0,0
20071204,2502.66,2534.74,2502.66,2534.74,0,0
20071205,2534.74,2534.74,2534.74,2534.74,0,0
20071206,2534.74,2534.74,2534.74,2534.74,0,0
20071207,2534.74,2534.74,2534.74,2534.74,0,0
20071210,2534.74,2534.74,2534.74,2534.74,0,0
20071211,2534.74,2534.74,2534.74,2534.74,0,0
20071212,2534.74,2534.74,2534.74,2534.74,0,0
20071213,2534.74,2534.74,2534.74,2534.74,0,0
20071214,2534.74,2534.74,2534.74,2534.74,0,0
20071217,2534.74,2534.74,2534.74,2534.74,0,0
20071218,2534.74,2534.74,2534.74,2534.74,0,0
20071219,2534.74,2534.74,2534.74,2534.74,0,0
20071220,2534.74,2534.74,2534.74,2534.74,0,0
20071221,2534.74,2534.74,2534.74,2534.74,0,0
20071227,2534.74,2534.74,2534.74,2534.74,0,0
20071228,2534.74,2534.74,2534.74,2534.74,0,0
20080102,2534.74,2534.74,2534.74,2534.74,0,0
20080103,2534.74,2534.74,2534.74,2534.74,0,0
20080104,2534.74,2534.74,2534.74,2534.74,0,0
20080107,2534.74,2534.74,2534.74,2534.74,0,0
20080108,2534.74,2534.74,2534.74,2534.74,0,0
20080109,2534.74,2534.74,2534.74,2534.74,0,0
20080110,2534.74,2534.74,2534.74,2534.74,0,0
20080111,2534.74,2534.74,2534.74,2534.74,0,0
20080114,2534.74,2534.74,2534.74,2534.74,0,0
20080115,2534.74,2534.74,2534.74,2534.74,0,0
20080116,2534.74,2534.74,2534.74,2534.74,0,0
20080117,2534.74,2534.74,2534.74,2534.74,0,0
20080118,2534.74,2534.74,2534.74,2534.74,0,0
20080121,2534.74,2534.74,2534.74,2534.74,0,0
20080122,2534.74,2534.74,2534.74,2534.74,0,0
20080123,2534.74,2534.74,2534.74,2534.74,0,0
20080124,2534.74,2534.74,2534.74,2534.74,0,0
20080125,2534.74,2534.74,2534.74,2534.74,0,0
20080128,2534.74,2534.74,2534.74,2534.74,0,0
20080129,2534.74,2534.74,2534.74,2534.74,0,0
20080130,2534.74,2534.74,2534.74,2534.74,0,0
20080131,2534.74,2534.74,2534.74,2534.74,0,0
20080201,2534.74,2534.74,2534.74,2534.74,0,0
20080204,2534.74,2534.74,2534.74,2534.74,0,0
20080205,2534.74,2534.74,2534.74,2534.74,0,0
20080206,2534.74,2534.74,2534.74,2534.74,0,0
