Date,Open,High,Low,Close,Volume,OpenInt
20090804,1554.54,1554.54,1505.71,1527.59,0,0
20090805,1539.99,1539.99,1508.11,1508.11,0,0
20090806,1502.6,1543.18,1498.36,1519.99,0,0
20090807,1519.01,1530.55,1511.18,1518.76,0,0
20090810,1565.79,1574.66,1518.76,1571.3,0,0
20090811,1586.36,1619.7,1586.36,1614.89,0,0
20090812,1616.52,1631.14,1606.39,1627.18,0,0
20090813,1627.18,1673.16,1627.18,1671.43,0,0
20090814,1687.47,1695.36,1669.42,1689.12,0,0
20090817,1677.56,1677.56,1643.61,1667.84,0,0
20090818,1649.85,1676.11,1649.85,1669.96,0,0
20090819,1680.81,1683.39,1661.19,1679.41,0,0
20090820,1687.73,1691.23,1671.86,1685.93,0,0
20090821,1697.87,1704.76,1691.34,1702.45,0,0
20090824,1698.74,1718.2,1697.71,1702.78,0,0
20090825,1693.72,1711.18,1678.6,1711.18,0,0
20090826,1717.29,1717.29,1661.35,1661.35,0,0
20090827,1688.26,1688.26,1647.88,1669,0,0
20090828,1664.59,1667.44,1640.9,1653.03,0,0
20090831,1657.27,1657.27,1611.75,1629.98,0,0
20090901,1629.83,1629.83,1557.33,1575.27,0,0
20090902,1536.16,1575.27,1486.93,1504.7,0,0
20090903,1475.02,1512.81,1475.02,1512.53,0,0
20090904,1515.74,1548.6,1515.74,1545.39,0,0
20090907,1527.8,1573.6,1527.8,1566.21,0,0
20090908,1569.68,1579.51,1564.98,1566.95,0,0
20090909,1565.65,1573.1,1543.46,1561.46,0,0
20090910,1553.83,1562.91,1539.33,1541.85,0,0
20090911,1543.87,1543.87,1512.75,1522.41,0,0
20090914,1509.76,1523.42,1496.95,1521.95,0,0
20090915,1518.99,1569.12,1518.99,1553.82,0,0
20090916,1579.94,1614.05,1574.04,1603.43,0,0
20090917,1612.51,1623.19,1603.43,1618.11,0,0
20090918,1618.11,1632.73,1594.49,1632.73,0,0
20090921,1622.63,1632.73,1594.9,1619.99,0,0
20090922,1622.14,1622.14,1570.31,1594.01,0,0
20090923,1605.05,1623.77,1597.99,1612.91,0,0
20090924,1589.14,1598.93,1580.98,1587.67,0,0
20090925,1576.35,1582.51,1569.75,1582.51,0,0
20090928,1557.71,1573.62,1552.61,1569.45,0,0
20090929,1570.1,1585.72,1566.24,1572.96,0,0
20090930,1579.95,1603.02,1562.12,1600.44,0,0
20091001,1597.61,1606.63,1556.18,1606.63,0,0
20091002,1577.87,1593.77,1561.05,1593.77,0,0
20091005,1594.45,1602.96,1570.38,1602.96,0,0
20091006,1607.25,1607.25,1577.37,1587.79,0,0
20091007,1581.38,1600.94,1572.03,1600.94,0,0
20091008,1588.24,1600.76,1588.24,1598.06,0,0
20091009,1592.73,1606.14,1592.73,1605.54,0,0
20091012,1592.04,1617.45,1592.04,1617.45,0,0
20091013,1585.63,1617.45,1585.63,1614.61,0,0
20091014,1618.35,1633.3,1611.01,1631.24,0,0
20091015,1637.64,1649.52,1634.45,1634.45,0,0
20091016,1623.25,1646.4,1606.92,1634.11,0,0
20091019,1630.19,1632.58,1610.29,1631.68,0,0
20091020,1609.16,1633.55,1609.16,1628.52,0,0
20091021,1625.23,1634.28,1613.55,1634.28,0,0
20091022,1632.92,1645.9,1612.63,1645.9,0,0
20091023,1643,1650.1,1622.34,1650.1,0,0
20091026,1651.84,1675.79,1640.19,1675.79,0,0
20091027,1668.11,1668.11,1634.54,1658.77,0,0
20091028,1657.1,1657.1,1627.03,1638.15,0,0
20091029,1640.44,1640.44,1594.62,1638.58,0,0
20091030,1646.12,1646.12,1616.8,1616.8,0,0
20091102,1607.37,1616.57,1592.95,1592.95,0,0
20091103,1593.27,1597.95,1556.46,1577.78,0,0
20091104,1595.37,1604.14,1567.7,1569.33,0,0
20091105,1594.07,1594.07,1573.69,1582.61,0,0
20091106,1603.82,1615.84,1589.42,1589.42,0,0
20091109,1606.45,1624.84,1604.1,1624.84,0,0
20091110,1629.88,1649.6,1627.14,1634.91,0,0
20091112,1637.8,1659.69,1630.43,1651.58,0,0
20091113,1669.91,1669.91,1644.44,1657.14,0,0
20091116,1668.13,1680.38,1663.23,1663.23,0,0
20091117,1673.24,1730.25,1664.41,1730.25,0,0
20091118,1691.71,1740.63,1691.41,1691.41,0,0
20091119,1698.87,1698.87,1661.71,1662.33,0,0
20091120,1675.96,1675.96,1633.61,1638.79,0,0
20091123,1662.29,1666.19,1640.98,1654.64,0,0
20091124,1666.61,1672.65,1644.2,1655.02,0,0
20091125,1659.57,1659.57,1644.41,1657.39,0,0
20091126,1643.65,1645.99,1630.81,1630.81,0,0
20091127,1609.64,1643.05,1608.6,1643.05,0,0
20091130,1656.14,1656.14,1631.55,1641.14,0,0
20091201,1651.51,1668.47,1629.3,1668.47,0,0
20091202,1667.5,1669.53,1654.63,1664.48,0,0
20091203,1662.49,1663,1650.71,1660.94,0,0
20091204,1652.86,1668.34,1645.39,1667.19,0,0
20091207,1701.07,1701.07,1658.37,1684.13,0,0
20091208,1675.43,1689.84,1673.57,1680.76,0,0
20091209,1690.46,1690.7,1677.68,1679.33,0,0
20091210,1680.66,1681.27,1665.18,1676.37,0,0
20091211,1670.21,1688.18,1665.06,1688.18,0,0
20091214,1696.58,1696.58,1663.41,1679.77,0,0
20091215,1680.81,1701.61,1656.19,1697.97,0,0
20091216,1710.7,1710.7,1698.9,1710.61,0,0
20091217,1711.2,1716.06,1675.97,1675.97,0,0
20091218,1666.38,1688.8,1666.38,1687.87,0,0
20091221,1669.31,1694.72,1668.39,1694.72,0,0
20091222,1685.58,1707.8,1672.02,1683.35,0,0
20091223,1666.16,1688.12,1658,1688.12,0,0
20091228,1686.13,1746.27,1686.13,1746.27,0,0
20091229,1740.02,1746.27,1715.85,1739.14,0,0
20091230,1709.42,1727.85,1701.76,1712.57,0,0
20091231,1705.09,1745.21,1686.19,1745.21,0,0
20100104,1724.89,1745.21,1712.96,1717.71,0,0
20100105,1733.67,1733.67,1699.67,1705.95,0,0
20100106,1702.28,1710.32,1688.67,1710.32,0,0
20100107,1704.65,1704.65,1684.78,1698.08,0,0
20100108,1683.87,1719.03,1683.87,1719.03,0,0
20100111,1708.06,1726.48,1698.49,1707.78,0,0
20100112,1706.73,1706.98,1686.68,1690.1,0,0
20100113,1697.48,1710.58,1674.15,1710.22,0,0
20100114,1694.49,1702.7,1686.22,1696.69,0,0
20100115,1691.98,1702.15,1689.38,1698.51,0,0
20100118,1697.56,1717.09,1691.41,1710.45,0,0
20100119,1696.21,1730.7,1686.67,1718.75,0,0
20100120,1728.53,1753.92,1718.75,1750.37,0,0
20100121,1746.92,1761.37,1712.11,1761.37,0,0
20100122,1723.12,1744.41,1713.81,1744.41,0,0
20100125,1703.72,1730.7,1701.37,1730.7,0,0
20100126,1690.31,1706.51,1687.37,1706.51,0,0
20100127,1700.19,1737.36,1680.09,1737.36,0,0
20100128,1748,1753.28,1720.42,1736.28,0,0
20100129,1715.8,1744.53,1709.26,1744.53,0,0
20100201,1717.49,1731.61,1703.53,1718.66,0,0
20100202,1734.37,1742.81,1715.52,1742.81,0,0
20100203,1724.12,1733.57,1708.62,1733.57,0,0
20100204,1727.62,1727.62,1706.7,1706.7,0,0
20100205,1672.52,1690.07,1638.04,1685.7,0,0
20100208,1651.67,1677.7,1650.17,1658.44,0,0
20100209,1650.19,1677.85,1645.2,1672.81,0,0
20100210,1671.7,1702.94,1655.05,1696.51,0,0
20100211,1668.9,1692.47,1668.9,1680.5,0,0
20100212,1669.45,1681.67,1669.45,1681.67,0,0
20100215,1679.67,1713.84,1672.35,1712.75,0,0
20100216,1713.17,1714.66,1699.3,1707.95,0,0
20100217,1711.04,1722.19,1704.17,1722.19,0,0
20100218,1724.7,1734.73,1693.83,1734.73,0,0
20100219,1725.95,1758.26,1707.09,1756.96,0,0
20100222,1760.95,1774.92,1745.37,1756.84,0,0
20100223,1771.47,1778.42,1759.33,1778.42,0,0
20100224,1757.87,1776.27,1754.22,1776.27,0,0
20100225,1772.43,1780.58,1761.2,1771.11,0,0
20100226,1760.19,1794.83,1760.19,1782.97,0,0
20100301,1794.55,1796.32,1762.4,1783.27,0,0
20100302,1783.12,1790.06,1767.37,1789.4,0,0
20100303,1774.13,1807.77,1766.45,1807.64,0,0
20100304,1817.12,1835.9,1809.72,1824.78,0,0
20100305,1847.27,1854.63,1831.16,1839.13,0,0
20100308,1845,1846,1827.11,1845.91,0,0
20100309,1846.57,1861.63,1828.36,1860.75,0,0
20100310,1849.61,1865.22,1849.61,1865.22,0,0
20100311,1862.32,1885.14,1860.93,1884.09,0,0
20100312,1881.69,1957.31,1881.69,1929.47,0,0
20100315,1928.39,1941.2,1909.35,1941.2,0,0
20100316,1949.94,1969.39,1938.43,1964.19,0,0
20100317,1964.84,1983.98,1960.2,1983.98,0,0
20100318,1985.93,1985.93,1963.05,1967.16,0,0
20100319,1979.15,1998.68,1947.37,1965,0,0
20100322,1962.95,1964.51,1928.62,1960.28,0,0
20100323,1952.67,1975.4,1935.44,1970.64,0,0
20100324,1970.99,1978.16,1968.74,1974.79,0,0
20100325,1975.31,1986.61,1968.35,1980.85,0,0
20100326,1979.49,1995.42,1968.94,1995.42,0,0
20100329,1993.65,2023.46,1993.65,2022.16,0,0
20100330,2021.81,2027.9,1982.63,2004.5,0,0
20100331,2008.64,2017.21,1991.16,2004.68,0,0
20100401,2009.96,2045.15,2004.95,2033.75,0,0
20100406,2029.82,2048.86,2029.82,2048.86,0,0
20100407,2059.58,2062.64,2053.1,2062.04,0,0
20100408,2053.94,2053.94,2008.56,2030.99,0,0
20100409,2032.78,2052.56,2020.08,2045.09,0,0
20100412,2031.78,2042.81,2011.26,2033.13,0,0
20100413,2021.39,2071.15,2021.39,2071.15,0,0
20100414,2081.63,2094.43,2062.48,2091.77,0,0
20100415,2080.63,2096.22,2066.97,2095.11,0,0
20100416,2084.66,2135,2084.66,2124.23,0,0
20100419,2102.33,2102.33,2037.74,2074.32,0,0
20100420,2045.22,2098.34,2044.41,2098.34,0,0
20100421,2098.57,2098.57,2063.43,2089.61,0,0
20100422,2086.74,2093.46,2054.54,2054.54,0,0
20100423,2048.77,2087.31,2041.61,2067.97,0,0
20100426,2109.08,2115.17,2077.17,2086.76,0,0
20100427,2087.15,2109.94,2068.32,2087.56,0,0
20100428,2078.76,2078.83,2051.22,2073.05,0,0
20100429,2072.63,2096.9,2062.69,2069.76,0,0
20100430,2082.55,2123.23,2080.07,2119.24,0,0
20100504,2121.01,2129.31,2052.29,2062.52,0,0
20100505,2073.14,2073.14,1999.97,2013.9,0,0
20100506,1971.25,2001.96,1945.59,1979.67,0,0
20100507,1937.13,1961.89,1889.47,1961.89,0,0
20100510,1961.89,2009.25,1946.96,2003.82,0,0
20100511,2000.6,2005.63,1985.26,1985.74,0,0
20100512,1992.51,1995.26,1968.25,1988.93,0,0
20100513,1998.72,2026.96,1980.65,2000.79,0,0
20100514,2007.32,2007.32,1967.96,1987.01,0,0
20100517,1960.04,1984.09,1933.7,1968.68,0,0
20100518,1981.31,1981.31,1926.05,1958.79,0,0
20100519,1940.47,1957.93,1905.78,1933.17,0,0
20100520,1909.18,1930.9,1843.96,1858.01,0,0
20100521,1829.84,1884.29,1825.41,1884.29,0,0
20100524,1872.37,1892.03,1863.44,1871.76,0,0
20100525,1857.38,1857.38,1796.04,1806.6,0,0
20100526,1823.13,1859.04,1823.13,1859.04,0,0
20100527,1865.52,1872.45,1847.51,1847.51,0,0
20100528,1888.31,1888.31,1851.38,1856.45,0,0
20100531,1856.35,1870.93,1845.41,1869.21,0,0
20100601,1885.93,1885.93,1820.94,1837.06,0,0
20100602,1848.29,1850.48,1815.6,1842.97,0,0
20100604,1856.83,1862.81,1794.51,1817.26,0,0
20100607,1813.78,1814.39,1770.62,1795.59,0,0
20100608,1783.21,1809.62,1772.02,1807.2,0,0
20100609,1821.89,1824.83,1798.38,1798.38,0,0
20100610,1828.55,1848.22,1814.53,1848.22,0,0
20100611,1855.13,1870.51,1847.06,1860.86,0,0
20100614,1864.06,1894.73,1858.99,1889.2,0,0
20100615,1866.93,1897.88,1866.93,1885.68,0,0
20100616,1888.09,1906.45,1888.09,1903.93,0,0
20100617,1912.59,1913.46,1879.54,1911.27,0,0
20100618,1895.72,1903.76,1867.85,1885.88,0,0
20100621,1889.35,1905.04,1885.1,1889.38,0,0
20100622,1887.91,1912.9,1870.73,1902.6,0,0
20100623,1895.07,1907.75,1876.56,1880.01,0,0
20100624,1859.88,1859.88,1824.19,1834.78,0,0
20100625,1832.36,1845.41,1813.79,1813.79,0,0
20100628,1808.18,1843.15,1808.18,1823.08,0,0
20100629,1839.26,1839.26,1771.28,1771.28,0,0
20100630,1758.82,1784.09,1755.01,1761.18,0,0
20100701,1759.86,1800.17,1757.01,1792.32,0,0
20100702,1789.98,1807.61,1789.98,1807.61,0,0
20100705,1820.54,1836.71,1806.45,1815.69,0,0
20100706,1822.66,1824.85,1815.12,1821.19,0,0
20100707,1817.79,1817.79,1797.54,1811.31,0,0
20100708,1808.96,1836.5,1808.96,1826.22,0,0
20100709,1822.87,1839.72,1821,1822.29,0,0
20100712,1831.6,1832.14,1822.48,1830.42,0,0
20100713,1839.29,1842.68,1829.09,1842.68,0,0
20100714,1847.77,1857.83,1845.15,1847.31,0,0
20100715,1859.56,1859.56,1839.52,1847.23,0,0
20100716,1850.23,1851.48,1844.16,1848.45,0,0
20100719,1843.82,1845.32,1834.15,1839.45,0,0
20100720,1847.04,1847.04,1820.15,1823.02,0,0
20100721,1834.83,1868.29,1825.53,1868.29,0,0
20100722,1830.85,1830.85,1811.8,1823.5,0,0
20100723,1838.22,1838.22,1816.79,1828.78,0,0
20100726,1827.97,1834.36,1818.79,1818.79,0,0
20100727,1814.77,1814.77,1788.4,1805.11,0,0
20100728,1790.62,1795.33,1776.12,1788.2,0,0
20100729,1788.78,1792.91,1778.46,1783.55,0,0
20100730,1783.99,1783.99,1759.77,1768.69,0,0
20100802,1768.97,1789.91,1768.69,1768.69,0,0
20100803,1793.94,1800.63,1779.89,1797.12,0,0
20100804,1797.79,1800.16,1795.34,1797.07,0,0
20100805,1796.75,1804.87,1795.5,1800.25,0,0
20100806,1797.28,1802.68,1792.95,1799.14,0,0
20100809,1790.75,1811.67,1786.43,1807.05,0,0
20100810,1803.02,1807.21,1774.05,1788.63,0,0
20100811,1784.78,1784.79,1767.79,1779.45,0,0
20100812,1777.85,1781.72,1765.19,1767.38,0,0
20100813,1760.83,1786.04,1760.83,1781.2,0,0
20100816,1780.87,1785.08,1764.19,1775.84,0,0
20100817,1779.01,1788.68,1778.96,1787.3,0,0
20100818,1790.84,1790.84,1767.86,1786.46,0,0
20100819,1793.07,1793.07,1776.52,1780.97,0,0
20100820,1778.53,1793.11,1765.79,1788.55,0,0
20100823,1785.78,1803.26,1770.63,1790.33,0,0
20100824,1791.81,1791.81,1775.47,1775.47,0,0
20100825,1755.59,1762.88,1744.67,1760.12,0,0
20100826,1762.11,1768.73,1757.51,1762.81,0,0
20100827,1771.42,1780.02,1761.15,1777.1,0,0
20100830,1766.24,1777.1,1752.51,1752.51,0,0
20100831,1744.74,1762.9,1727.47,1762.9,0,0
20100901,1756.37,1770.14,1736.07,1752.6,0,0
20100902,1750.91,1770.7,1750.91,1767.22,0,0
20100903,1776.7,1787.97,1764.49,1787.97,0,0
20100906,1799.79,1801.7,1786.04,1799.62,0,0
20100907,1794.81,1802.35,1782.51,1790.43,0,0
20100908,1784.11,1799.01,1778.33,1781.46,0,0
20100909,1781.61,1782.41,1760.12,1776.2,0,0
20100910,1772.68,1785.88,1762.88,1783.41,0,0
20100913,1785.22,1795.58,1775.95,1795.58,0,0
20100914,1795.9,1795.9,1777.94,1785.18,0,0
20100915,1785.99,1789.48,1770.75,1776.88,0,0
20100916,1775.92,1787.37,1769.05,1775.71,0,0
20100917,1770.22,1777.17,1757.86,1760.06,0,0
20100920,1760.66,1767.31,1736.66,1736.66,0,0
20100921,1737.97,1749.93,1732.37,1741.28,0,0
20100922,1739.5,1746.34,1726.08,1739.18,0,0
20100923,1741.87,1742.28,1728.39,1739.65,0,0
20100924,1742.94,1764.89,1742.94,1764.89,0,0
20100927,1765.99,1773.18,1763.52,1766.31,0,0
20100928,1771.24,1778.75,1747.04,1747.04,0,0
20100929,1755.47,1773.85,1752.12,1765.01,0,0
20100930,1769.75,1780.22,1758.04,1776.96,0,0
20101001,1784.21,1799.53,1784.21,1792.73,0,0
20101004,1798.52,1801.64,1786.54,1791.26,0,0
